    time    temp    dens
   1.13571342488430E+00   5.68871835315791E-01   2.69717215939436E+02
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     9.19631214434981E-25   1.93122555031346E-22
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     5.84948507904567E-23   1.24009083675768E-20
135   78     4.51695204486854E-24   9.62110785557000E-22
136   78     2.18042438016049E-21   4.66610817354345E-19
137   78     1.30362108531802E-22   2.80278533343373E-20
138   78     1.87489764533901E-19   4.04977891393226E-17
139   78     1.93012684871920E-20   4.18837526172066E-18
140   78     5.75933838217431E-18   1.25553576731400E-15
141   78     1.89170417609212E-18   4.14283214564174E-16
142   78     8.62179510783720E-16   1.89679492372418E-13
143   78     2.94105853828709E-16   6.49973936961447E-14
144   78     5.31455056179101E-14   1.17983022471760E-11
145   78     5.11545490158041E-14   1.14074644305243E-11
146   78     1.35825033722702E-11   3.04248075538852E-09
147   78     1.10384275977500E-11   2.48364620949376E-09
148   78     5.52533981335005E-10   1.24872679781711E-07
149   78     4.78136716707017E-10   1.08537034692493E-07
150   78     9.81911812132231E-09   2.23875893166149E-06
151   78     1.11964065457278E-08   2.56397709897166E-06
152   78     2.24752907603824E-07   5.16931687488795E-05
153   78     1.22628760211789E-07   2.83272436089232E-05
154   78     1.73882647661542E-06   4.03407742574777E-04
155   78     5.41008040222484E-08   1.26054873371839E-05
156   78     1.85617883944153E-06   4.34345848429318E-04
157   78     4.04225162882855E-08   9.49929132774709E-06
158   78     1.50498204402927E-06   3.55175762390907E-04
159   78     4.91939478056858E-07   1.16589656299475E-04
160   78     4.83084879346959E-06   1.14974201284576E-03
161   78     3.06020550645119E-07   7.31389116041835E-05
162   78     2.68334466325320E-05   6.44002719180769E-03
163   78     2.06203500869169E-11   4.96950437094696E-09
164   78     1.50468710837926E-09   3.64134280227782E-07
165   78     5.21992627076812E-22   1.26844208379665E-19
166   78     2.12353347705217E-16   5.18142168400729E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     3.10578611093627E-24   6.67744013851297E-22
137   79     2.39567095107472E-25   5.17464925432139E-23
138   79     3.89841532359781E-23   8.45956125220724E-21
139   79     7.83035914657321E-24   1.70701829395296E-21
140   79     4.57520569144411E-21   1.00197004642626E-18
141   79     2.86885137992094E-21   6.31147303582607E-19
142   79     1.26001710489860E-18   2.78463780182590E-16
143   79     3.92182082972457E-19   8.70644224198855E-17
144   79     6.90376130747785E-16   1.53953877156756E-13
145   79     3.36797735723672E-16   7.54426928021025E-14
146   79     6.66924013621887E-14   1.50057903064924E-11
147   79     2.32584941234898E-14   5.25641967190870E-12
148   79     2.06457894663093E-12   4.68659420885222E-10
149   79     2.97832284511132E-12   6.79057608685382E-10
150   79     3.17021124468107E-09   7.25978375031965E-07
151   79     1.30012806604094E-10   2.99029455189415E-08
152   79     9.57689001378490E-08   2.21226159318431E-05
153   79     9.31623436954361E-10   2.16136637373412E-07
154   79     1.97603239412453E-07   4.60415547831015E-05
155   79     3.00463967238290E-09   7.03085683337599E-07
156   79     6.43875378121209E-07   1.51310713858484E-04
157   79     6.77091408242235E-09   1.59793572345168E-06
158   79     1.67572627925188E-06   3.97147128182695E-04
159   79     2.86873938341719E-08   6.82759973253291E-06
160   79     2.91522344579918E-06   6.96738403546003E-04
161   79     2.73290667056727E-07   6.55897600936145E-05
162   79     4.18598106417194E-05   1.00882143646544E-02
163   79     1.54606828846330E-08   3.74148525808119E-06
164   79     3.74300516357326E-08   9.09550254748302E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     2.20320183467569E-25   4.80297999959300E-23
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.15842690811443E-22   2.54853919785174E-20
141   80     2.01098154529790E-23   4.44426921510835E-21
142   80     8.05098919886810E-20   1.78731960214872E-17
143   80     1.49030857398646E-20   3.32338811998981E-18
144   80     1.86868309035056E-17   4.18585012238526E-15
145   80     4.91167576985865E-18   1.10512704821820E-15
146   80     1.66384790795954E-15   3.76029627198855E-13
147   80     1.04742391157647E-14   2.37765227927858E-12
148   80     6.15486829717994E-12   1.40330997175703E-09
149   80     5.17824707864772E-12   1.18581858101033E-09
150   80     2.80194059106756E-10   6.44446335945538E-08
151   80     1.26462150365350E-10   2.92127567343958E-08
152   80     4.08329097921160E-09   9.47323507177091E-07
153   80     1.19072378617480E-09   2.77438642178728E-07
154   80     1.96591920323216E-08   4.60025093556324E-06
155   80     2.67223531306878E-09   6.27975298571162E-07
156   80     7.26007160634934E-08   1.71337689909844E-05
157   80     8.26220381683713E-09   1.95814230459040E-06
158   80     2.88201455268764E-07   6.85919463539659E-05
159   80     4.21692416579449E-07   1.00784487562488E-04
160   80     7.92437842819232E-06   1.90185082276616E-03
161   80     6.37710039979222E-07   1.53688119634993E-04
162   80     2.32522826830657E-04   5.62705240930190E-02
163   80     1.97008983480032E-06   4.78731829856478E-04
164   80     1.60345127982530E-18   3.91242112277374E-16
165   80     3.62010709254316E-21   8.86926237673073E-19
166   80     5.87692605657932E-19   1.44572380991851E-16
167   80     4.06372071695828E-20   1.00373901708870E-17
168   80     7.83876600815848E-17   1.94401397002330E-14
169   80     1.02044031155458E-19   2.54089637577090E-17
170   80     5.37124772938511E-16   1.34281193234628E-13
171   80     1.39507329131918E-21   3.50163396121115E-19
172   80     5.27790967535780E-18   1.33003323819017E-15
173   80     2.99231794775276E-25   7.57056440781448E-23
174   80     2.34019662152994E-22   5.94409941868604E-20
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     2.19289729513002E-23   4.89016096813994E-21
143   81     7.35925650960171E-24   1.64847345815078E-21
144   81     5.30379452339639E-21   1.19335376776419E-18
145   81     1.54417122021206E-20   3.48982695767925E-18
146   81     3.85436414963365E-17   8.74940661966838E-15
147   81     3.34260556922371E-17   7.62114069783005E-15
148   81     6.19772862529849E-15   1.41927985519335E-12
149   81     3.53053893087980E-15   8.12023954102354E-13
150   81     3.30849347043848E-13   7.64261991671289E-11
151   81     1.97956795330633E-13   4.59259765167069E-11
