    time    temp    dens
   1.23854781528880E+00   5.28698536687213E-01   2.07958470113623E+02
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     4.01566854844827E-25   6.66600979042414E-23
101   66     4.96077973481178E-25   8.28450215713567E-23
102   66     8.71041226162919E-24   1.46334925995370E-21
103   66     2.72404984678011E-24   4.60364424105838E-22
104   66     3.91195043074950E-19   6.65031573227415E-17
105   66     2.63115819124421E-19   4.49928050702760E-17
106   66     2.68276599698906E-16   4.61435751482118E-14
107   66     3.56069636710225E-16   6.16000471508688E-14
108   66     2.67778949472283E-12   4.65935372081772E-10
109   66     4.93652858152920E-13   8.63892501767611E-11
110   66     1.19398463059332E-10   2.10141294984424E-08
111   66     3.36586636149878E-11   5.95758345985284E-09
112   66     5.46850525636750E-09   9.73393935633414E-07
113   66     1.28349016796371E-09   2.29744740065504E-07
114   66     4.19696862857990E-08   7.55454353144383E-06
115   66     2.07018066250042E-08   3.74702699912577E-06
116   66     3.84553199074282E-07   6.99886822315194E-05
117   66     6.34902050147207E-08   1.16187075176939E-05
118   66     6.39452933730516E-07   1.17659339806415E-04
119   66     4.52609885122140E-08   8.37328287475959E-06
120   66     3.56294057569340E-06   6.62706947078973E-04
121   66     3.14906922643837E-07   5.88875945343974E-05
122   66     4.30944516512732E-06   8.10175691043936E-04
123   66     1.83806801189556E-07   3.47394854248261E-05
124   66     4.47459654129590E-05   8.50173342846220E-03
125   66     3.03257437588343E-05   5.79221705793735E-03
126   66     2.76473080006384E-05   5.30828313612257E-03
127   66     2.66734471931702E-15   5.14797530828185E-13
128   66     8.73332910287675E-09   1.69426584595809E-06
129   66     3.18015253484376E-21   6.20129744294534E-19
130   66     5.15124718012167E-14   1.00964444730385E-11
131   66     5.49639808970080E-25   1.08279042367106E-22
132   66     2.63502355011208E-18   5.21734662922192E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.20502427773138E-24   8.41004855546276E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.71923883370511E-24   1.15528624440843E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.79165570774653E-14   8.48123060271136E-12
111   67     5.86666407971199E-14   1.04426620618873E-11
112   67     7.30173261743294E-12   1.30701013852050E-09
113   67     3.89102439410977E-12   7.00384390939759E-10
114   67     2.53432148119008E-10   4.58712188095405E-08
115   67     1.32369017952525E-10   2.40911612673596E-08
116   67     4.73455056916818E-09   8.66422754157777E-07
117   67     1.22076322867640E-09   2.24620434076458E-07
118   67     8.28628900457399E-08   1.53296346584619E-05
119   67     1.39657076993317E-08   2.59762163207569E-06
120   67     1.65736430112094E-07   3.09927124309615E-05
121   67     4.60088386658830E-08   8.64966166918601E-06
122   67     1.36394438492301E-06   2.57785488750449E-04
123   67     1.51903880108585E-06   2.88617372206311E-04
124   67     1.55340997661442E-05   2.96701305533354E-03
125   67     1.98154522518984E-05   3.80456683236448E-03
126   67     2.00861976390978E-04   3.87663614434587E-02
127   67     3.11667905234548E-11   6.04635736155022E-09
128   67     9.63990239221946E-06   1.87978096648280E-03
129   67     2.14616303444053E-16   4.20647954750345E-14
130   67     2.73089265941140E-10   5.37985853904047E-08
131   67     8.84309204036447E-17   1.75093222399216E-14
132   67     3.19342882703259E-12   6.35492336579486E-10
133   67     1.50909960776225E-18   3.01819921552450E-16
134   67     1.41272077106322E-16   2.83956874983706E-14
135   67     5.01749943741391E-20   1.01353488635761E-17
136   67     1.05188228017995E-14   2.13532102876529E-12
137   67     5.86537016654039E-20   1.19653551397424E-17
138   67     2.16983234099764E-15   4.44815629904517E-13
139   67     3.39651740553514E-22   6.99682585540240E-20
140   67     4.11893061721644E-17   8.52618637763802E-15
141   67     2.60411170611660E-25   5.41655234872253E-23
142   67     7.67009063910053E-22   1.60304894357201E-19
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     3.05807142311368E-22   6.45253070276986E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.35852265738010E-19   7.71458510356278E-17
110   68     8.86533913232308E-15   1.57803036555351E-12
111   68     2.95568643866459E-15   5.29067872520962E-13
112   68     1.19664622421197E-12   2.15396320358154E-10
113   68     5.06016121984015E-13   9.15889180791068E-11
114   68     6.95487245427231E-11   1.26578678667756E-08
115   68     2.50621144429264E-11   4.58636694305554E-09
116   68     6.78565372348419E-09   1.24856028512109E-06
117   68     1.81979651050501E-09   3.36662354443426E-07
118   68     1.92600927061967E-08   3.58237724335259E-06
119   68     1.35321971613719E-09   2.53052086917655E-07
120   68     2.29434824804358E-07   4.31337470632194E-05
121   68     6.03583665339327E-08   1.14077312749133E-05
122   68     7.76358982861641E-06   1.47508206743712E-03
123   68     6.45275142703687E-06   1.23247552256404E-03
124   68     1.49342461965855E-04   2.86737526974441E-02
125   68     1.37219525066107E-04   2.64833683377586E-02
126   68     6.27566957581914E-04   1.21747989770891E-01
127   68     9.87515245312341E-10   1.92565472835907E-07
128   68     1.55623362874711E-04   3.05021791234434E-02
129   68     3.08227847441642E-15   6.07208859460034E-13
130   68     5.05049863648234E-09   9.99998730023504E-07
131   68     1.58788695746463E-16   3.15989504535461E-14
132   68     4.75843840627134E-11   9.51687681254268E-09
133   68     5.30298591879120E-17   1.06590016967703E-14
134   68     1.00162603837173E-11   2.02328459751089E-09
135   68     2.32115341215073E-15   4.71194142666599E-13
136   68     5.02271021709942E-12   1.02463288428828E-09
137   68     9.44561756880044E-17   1.93635160160409E-14
138   68     5.47775714274411E-13   1.12841797140529E-10
139   68     2.56473383211638E-19   5.30899903248091E-17
140   68     1.47634661633970E-14   3.07080096198658E-12
141   68     1.25178420752148E-21   2.61622899371989E-19
142   68     1.70101769949004E-17   3.57213716892909E-15
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     8.18819338997060E-21   1.73589699867377E-18
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     7.25601708286963E-22   1.55278765573410E-19
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
