    time    temp    dens
   1.19515686485681E+00   5.45666137452154E-01   2.31440956486367E+02
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.26813845036276E-19   1.14080119796602E-16
114   69     2.03930002356369E-15   3.73191904312155E-13
115   69     2.51600718603966E-15   4.62945322231297E-13
116   69     1.05118378827307E-13   1.94469000830518E-11
117   69     8.54838758863302E-14   1.59000009148574E-11
118   69     7.07362463127413E-12   1.32276780604826E-09
119   69     4.00225765576310E-12   7.52424439283463E-10
120   69     2.19812458935459E-09   4.15445547388018E-07
121   69     1.23388574580937E-09   2.34438291703781E-07
122   69     7.50929657099448E-08   1.43427564505995E-05
123   69     3.62923776835247E-08   6.96813651523675E-06
124   69     3.89851716814490E-07   7.52413813451965E-05
125   69     1.29817674337725E-06   2.51846288215186E-04
126   69     2.14504009566532E-04   4.18282818654737E-02
127   69     2.41335363261501E-07   4.73017311992542E-05
128   69     5.60046716269103E-05   1.10329203105013E-02
129   69     1.81730536088751E-12   3.59826461455728E-10
130   69     5.27757221134062E-10   1.05023687005678E-07
131   69     4.49559101041147E-11   8.99118202082295E-09
132   69     3.80443957816118E-09   7.64692355210397E-07
133   69     7.84257031962874E-12   1.58419920456500E-09
134   69     3.04930540534832E-10   6.19008997285709E-08
135   69     5.27942436975757E-11   1.07700257143054E-08
136   69     1.00062621499816E-09   2.05128374074623E-07
137   69     3.36260259585031E-11   6.92696134745164E-09
138   69     4.51090303651434E-10   9.33756928558468E-08
139   69     4.52631224938253E-13   9.41472947871566E-11
140   69     9.49884465996932E-11   1.98525853393359E-08
141   69     9.45983995034006E-15   1.98656638957141E-12
142   69     3.09216395754282E-11   6.52446595041534E-09
143   69     2.88566514925336E-16   6.11761011641711E-14
144   69     3.26613809221971E-11   6.95687413642798E-09
145   69     6.10949950923501E-18   1.30743289497629E-15
146   69     7.44697655538389E-12   1.60109995940754E-09
147   69     2.52806665920805E-19   5.46062398388939E-17
148   69     9.29919689855984E-19   2.01792572698749E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.56109167938131E-25   4.63557593968017E-23
112   70     1.38533548150355E-19   2.52131057633646E-17
113   70     7.40532029259733E-20   1.35517361354531E-17
114   70     3.39889881318699E-17   6.25397381626406E-15
115   70     2.30069617703365E-17   4.25628792751226E-15
116   70     2.76934172948369E-14   5.15097561683967E-12
117   70     1.28195253647649E-14   2.39725124321104E-12
118   70     7.47824471537566E-12   1.40591000649063E-09
119   70     8.14044118710702E-13   1.53854338436323E-10
120   70     9.64145904324782E-10   1.83187721821709E-07
121   70     1.14634311332338E-10   2.18951534644766E-08
122   70     5.64168683469480E-09   1.08320387226140E-06
123   70     1.02739327695351E-08   1.98286902452027E-06
124   70     7.44927169936990E-06   1.44515870967776E-03
125   70     1.13302705548306E-05   2.20940275819197E-03
126   70     1.00083377648131E-04   1.96163420190337E-02
127   70     2.95068166446115E-06   5.81284287898847E-04
128   70     2.55665899010642E-05   5.06218480041071E-03
129   70     3.70856587456623E-13   7.38004609038680E-11
130   70     1.57566235637171E-09   3.15132471274342E-07
131   70     4.30936078402262E-10   8.66181517588547E-08
132   70     2.69568759056043E-09   5.44528893293207E-07
133   70     7.11678461040153E-10   1.44470727591151E-07
134   70     4.11759662071824E-09   8.39989710626521E-07
135   70     7.14865911054925E-10   1.46547511766260E-07
136   70     8.19887408159460E-09   1.68896806080849E-06
137   70     5.89012164104490E-10   1.21925517969629E-07
138   70     2.05223597754605E-08   4.26865083329578E-06
139   70     1.41006797980133E-10   2.94704207778478E-08
140   70     2.69893793858545E-08   5.66776967102944E-06
141   70     1.08211394525949E-11   2.28326042449753E-09
142   70     5.01756457597829E-09   1.06372369010740E-06
143   70     1.77984474156509E-13   3.79106929953364E-11
144   70     6.84528044685676E-10   1.46489001562735E-07
145   70     1.12248346893133E-14   2.41333945820236E-12
146   70     9.53082417737442E-10   2.05865802231288E-07
147   70     3.06766941824823E-17   6.65684263759865E-15
148   70     1.40243396203604E-12   3.05730603723857E-10
149   70     1.59586986808864E-21   3.49495501111412E-19
150   70     6.77983800132150E-19   1.49156436029073E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.26629041300015E-25   2.81116471686032E-23
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.47934079642513E-18   2.78116069727924E-16
118   71     4.34631445461246E-18   8.21453431921755E-16
119   71     9.06451676098126E-17   1.72225818458644E-14
120   71     2.10786696700614E-14   4.02602590698173E-12
121   71     5.20488659202273E-14   9.99338225668364E-12
122   71     7.71136051287707E-11   1.48829257898527E-08
123   71     7.74263953425419E-11   1.50207206964531E-08
124   71     4.55814825557397E-09   8.88838909836924E-07
125   71     2.78348988769790E-08   5.45564017988788E-06
126   71     4.46287133570391E-06   8.79185653133671E-04
127   71     2.69248068374192E-07   5.33111175380901E-05
128   71     3.14603741306216E-06   6.26061445199370E-04
129   71     4.98272206173235E-10   9.96544412346471E-08
130   71     4.27359146870449E-09   8.58991885209602E-07
131   71     4.65816191274194E-10   9.40948706373872E-08
132   71     6.57256713274496E-09   1.33423112794723E-06
133   71     1.01412795654107E-09   2.06882103134379E-07
134   71     9.12922734955978E-09   1.87149160665975E-06
135   71     2.36116012721972E-09   4.86398986207262E-07
136   71     2.68298722422273E-08   5.55378355414106E-06
137   71     6.67353247889440E-09   1.38809475561003E-06
138   71     9.58212597299535E-08   2.00266432835603E-05
139   71     1.61271414794194E-08   3.38669971067807E-06
140   71     1.02280242075925E-07   2.15811310780202E-05
141   71     1.44684192308464E-08   3.06730487693944E-06
142   71     8.40018193842524E-08   1.78923875288458E-05
143   71     2.33308612721154E-09   4.99280431223269E-07
144   71     2.61097577463493E-08   5.61359791546511E-06
145   71     2.28562874297098E-10   4.93695808481732E-08
146   71     3.49029664117084E-09   7.57394371134073E-07
147   71     2.15571020668388E-13   4.69944825057086E-11
148   71     1.63650629328193E-09   3.58394878228742E-07
149   71     1.04427961390216E-15   2.29741515058474E-13
150   71     2.14942598836175E-12   4.75023143427947E-10
151   71     1.58099782146044E-18   3.50981516364218E-16
152   71     2.20692645210084E-16   4.92144598818487E-14
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
