    time    temp    dens
   1.17949637280697E+00   5.51904571378305E-01   2.40782609879513E+02
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.02670398800693E-22   2.09447613553413E-20
126   79     1.10841303203409E-21   2.27224671566989E-19
127   79     2.32329569179504E-22   4.78598912509777E-20
128   79     3.67932426095756E-18   7.61620122018214E-16
129   79     6.26519143038060E-19   1.30315981751917E-16
130   79     3.23601514141518E-16   6.76327164555773E-14
131   79     9.49804257325316E-17   1.99458894038316E-14
132   79     1.63752732288066E-14   3.45518265127819E-12
133   79     5.07682029261399E-15   1.07628590203417E-12
134   79     4.04553373279763E-13   8.61698685085894E-11
135   79     4.34928170551030E-14   9.30746284979205E-12
136   79     4.74880046204327E-12   1.02099209933930E-09
137   79     3.43257647672147E-13   7.41436518971838E-11
138   79     7.71223288753642E-12   1.67355453659540E-09
139   79     1.18682936219510E-12   2.58728800958531E-10
140   79     3.98282948205410E-11   8.72239656569847E-09
141   79     1.87771173327958E-11   4.13096581321508E-09
142   79     8.17689587478053E-10   1.80709398832650E-07
143   79     1.33829101264170E-10   2.97100604806457E-08
144   79     1.60996159423152E-08   3.59021435513630E-06
145   79     4.91792336094626E-09   1.10161483285196E-06
146   79     1.43218764598551E-07   3.22242220346740E-05
147   79     2.97088230467248E-08   6.71419400855980E-06
148   79     6.64840735285456E-07   1.50918846909798E-04
149   79     4.78947286607188E-07   1.09199981346439E-04
150   79     1.64797167604860E-05   3.77385513815128E-03
151   79     3.28976601596496E-07   7.56646183671941E-05
152   79     1.13707117941730E-05   2.62663442445397E-03
153   79     8.56238817838701E-08   1.98647405738579E-05
154   79     2.72206365035833E-06   6.34240830533491E-04
155   79     4.96742700590300E-08   1.16237791938130E-05
156   79     1.46501311376306E-06   3.44278081734319E-04
157   79     3.96161694677184E-08   9.34941599438153E-06
158   79     1.18695366967419E-06   2.81308019712782E-04
159   79     1.36036807698567E-08   3.23767602322590E-06
160   79     8.57496135110132E-07   2.04941576291322E-04
161   79     5.05303901466181E-08   1.21272936351884E-05
162   79     6.15423548420467E-07   1.48317075169333E-04
163   79     1.69196170683106E-12   4.09454733053117E-10
164   79     3.30896821114075E-14   8.04079275307202E-12
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.92330238760577E-24   3.98123594234395E-22
128   80     1.10179425350889E-19   2.29173204729850E-17
129   80     4.60623610591459E-20   9.62703346136150E-18
130   80     1.67465571045658E-17   3.51677699195883E-15
131   80     4.82190594933678E-18   1.01742215531006E-15
132   80     9.96387685737285E-16   2.11234189376304E-13
133   80     1.83446425029269E-16   3.90740885312343E-14
134   80     3.58620405851409E-14   7.67447668522015E-12
135   80     2.43217866138425E-15   5.22918412197613E-13
136   80     6.14390180558966E-14   1.32708279000737E-11
137   80     5.30129658371557E-15   1.15038135866628E-12
138   80     3.09993033855066E-13   6.75784813804043E-11
139   80     3.92198771360697E-14   8.58915309279927E-12
140   80     1.20097172946350E-11   2.64213780481971E-09
141   80     1.78938324247120E-12   3.95453696586135E-10
142   80     3.12131996847418E-10   6.92933033001268E-08
143   80     5.00467499295314E-11   1.11604252342855E-08
144   80     6.30916613396353E-09   1.41325321400783E-06
145   80     1.15890812481190E-09   2.60754328082678E-07
146   80     7.00338648054013E-08   1.58276534460207E-05
147   80     2.62205843827594E-08   5.95207265488638E-06
148   80     3.78803383356094E-06   8.63671714051893E-04
149   80     4.74964497766776E-07   1.08766869988592E-04
150   80     5.91473830908645E-06   1.36038981108988E-03
151   80     1.06405241795052E-06   2.45796108546569E-04
152   80     7.27242632380718E-06   1.68720290712327E-03
153   80     7.87102338403369E-07   1.83394844847985E-04
154   80     3.78702620004573E-06   8.86164130810700E-04
155   80     3.79654395356876E-07   8.92187829088659E-05
156   80     3.63376399342038E-06   8.57568302447210E-04
157   80     4.10471343352870E-07   9.72817083746303E-05
158   80     4.23847967562103E-06   1.00875816279780E-03
159   80     1.27501269764774E-06   3.04728034737811E-04
160   80     6.05255710211143E-06   1.45261370450674E-03
161   80     3.17989338153688E-07   7.66354304950389E-05
162   80     9.75354019220043E-05   2.36035672651250E-02
163   80     5.64469572981233E-09   1.37166106234440E-06
164   80     2.22549368306997E-23   5.43020458669073E-21
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.19189738953212E-22   2.93206757824901E-20
167   80     2.52150925739919E-25   6.22812786577599E-23
168   80     4.48559774641848E-20   1.11242824111178E-17
169   80     4.95344685430738E-25   1.23340826672254E-22
170   80     2.54191067437334E-19   6.35477668593334E-17
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.24584200199464E-21   3.13952184502650E-19
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     3.77633837629108E-22   7.89254720644835E-20
129   81     7.54834638069575E-23   1.58515273994611E-20
130   81     7.13614167500212E-21   1.50572589342545E-18
131   81     2.43450550160593E-21   5.16115166340457E-19
132   81     1.05905802659862E-18   2.25579359665507E-16
133   81     7.68771780434436E-20   1.64517161012969E-17
134   81     3.52906121603388E-18   7.58748161447284E-16
135   81     3.36103656146296E-19   7.25983897275999E-17
136   81     1.56179519728703E-17   3.38909557811285E-15
137   81     7.86711475390615E-18   1.71503101635154E-15
138   81     1.01037659206592E-14   2.21272473662437E-12
139   81     5.19703251097151E-16   1.14334715241373E-13
140   81     3.47578029378701E-14   7.68147444926928E-12
141   81     1.32344299057081E-14   2.93804343906721E-12
142   81     1.55704321335932E-12   3.47220636579129E-10
143   81     4.64073219048183E-13   1.03952401066793E-10
144   81     4.73986235419023E-11   1.06646902969280E-08
145   81     2.13948035688037E-11   4.83522560654964E-09
146   81     4.88454100741838E-09   1.10879080868397E-06
147   81     2.16985698210519E-09   4.94727391919984E-07
148   81     3.50268249910555E-08   8.02114292295170E-06
149   81     1.43266696938478E-08   3.29513402958499E-06
150   81     1.85910871079966E-07   4.29454112194721E-05
151   81     8.08805110565195E-08   1.87642785651125E-05
152   81     1.49566262981080E-06   3.48489392745916E-04
153   81     1.80435066762678E-07   4.22218056224665E-05
154   81     1.43590632415609E-06   3.37437986176681E-04
155   81     3.14977908852240E-07   7.43347864891286E-05
156   81     2.70416832277091E-06   6.40887892496706E-04
157   81     5.76160866455724E-07   1.37126286216462E-04
158   81     1.05354114909853E-05   2.51796334634550E-03
159   81     6.74746216731369E-05   1.61939092015529E-02
160   81     1.95009001449410E-08   4.69971693493077E-06
161   81     1.94896088925148E-09   4.71648535198858E-07
162   81     1.09877750381025E-08   2.67002933425890E-06
163   81     3.26497979874719E-09   7.96655070894315E-07
164   81     5.63680651098953E-09   1.38101759519243E-06
165   81     4.66466512284684E-11   1.14750762022032E-08
166   81     3.76302504630723E-10   9.29467186437886E-08
167   81     7.07089249415415E-12   1.75358133855023E-09
168   81     2.64932777672938E-09   6.59682616405615E-07
169   81     1.89520102440791E-13   4.73800256101978E-11
170   81     3.03654370930529E-10   7.62172471035629E-08
171   81     1.08183906048366E-15   2.72623443241882E-13
172   81     2.91729673843348E-11   7.38076074823671E-09
173   81     4.83291024090000E-18   1.22755920118860E-15
174   81     1.00719406525294E-13   2.56834486639499E-11
175   81     6.12178480969517E-21   1.56717691128196E-18
176   81     8.73167554740721E-15   2.24404061568365E-12
177   81     1.91866131942294E-25   4.95014620411119E-23
178   81     1.66978732563715E-24   4.32474917340022E-22
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
