    time    temp    dens
   1.00240128508997E-01   7.74287743269321E-01   3.92274522379381E+05
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.71985659897169E-25   9.95861501267349E-23
 82   48     2.02540089326645E-22   2.63302116124638E-20
 83   48     1.84218247688528E-18   2.41325904471971E-16
 84   48     1.27064618354490E-17   1.67725296227926E-15
 85   48     3.92778665085747E-18   5.22395624564044E-16
 86   48     3.33069004828641E-17   4.46312466470379E-15
 87   48     6.56812204097507E-18   8.86696475531634E-16
 88   48     7.00978487593435E-14   9.53330743127071E-12
 89   48     2.46027904373181E-18   3.37058228991258E-16
 90   48     4.61142554488471E-15   6.36376725194090E-13
 91   48     1.15731723092967E-18   1.60867095099224E-16
 92   48     2.02120951000037E-17   2.82969331400052E-15
 93   48     3.78094538510746E-18   5.33113299300152E-16
 94   48     7.16603306073378E-16   1.01757669462420E-13
 95   48     3.67859970539782E-16   5.26039757871889E-14
 96   48     5.12040342293700E-12   7.37338092902928E-10
 97   48     1.39285970431902E-12   2.01964657126257E-10
 98   48     2.91409128283761E-10   4.25457327294291E-08
 99   48     3.38769138085306E-12   4.97990632985399E-10
100   48     3.72781546673105E-08   5.51716689076195E-06
101   48     6.75469065622387E-11   1.00644890777736E-08
102   48     2.88158242741445E-05   4.32237364112168E-03
103   48     7.16314504464013E-10   1.08163490174066E-07
104   48     4.52134401804963E-07   6.87244290743543E-05
105   48     2.27793772187344E-14   3.48524471446637E-12
106   48     6.05195688915046E-13   9.32001360929170E-11
107   48     2.83017141222189E-20   4.38676568894394E-18
108   48     3.01399958773276E-18   4.70183935686310E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.54328568116580E-24   2.43839137624196E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.63536758326883E-25   3.50503888574754E-23
 85   49     1.78836163233803E-23   2.39640458733296E-21
 86   49     7.26562150034063E-22   9.80858902545985E-20
 87   49     3.54445409668043E-23   4.82045757148538E-21
 88   49     1.07135848246302E-20   1.46776112097434E-18
 89   49     4.69535782658536E-23   6.47959380068780E-21
 90   49     5.84547648152613E-21   8.12521230932132E-19
 91   49     5.32034247696216E-23   7.44847946774702E-21
 92   49     1.95109066762047E-22   2.75103784134487E-20
 93   49     7.23500073029818E-21   1.02737010370234E-18
 94   49     9.27014720254917E-19   1.32563104996453E-16
 95   49     1.34939691485527E-18   1.94313155739159E-16
 96   49     1.06187741411837E-16   1.53972225047163E-14
 97   49     6.52359060629310E-16   9.52444228518792E-14
 98   49     5.75012523042277E-14   8.45268408872147E-12
 99   49     1.11654520170724E-12   1.65248689852671E-10
100   49     9.30439527529093E-11   1.38635489601835E-08
101   49     3.66530264588375E-12   5.49795396882562E-10
102   49     6.15803346140441E-07   9.29863052672066E-05
103   49     3.27392628594582E-09   4.97636795463764E-07
104   49     1.92579444009917E-05   2.94646549335173E-03
105   49     3.66383050165618E-09   5.64229897255052E-07
106   49     5.30384609653598E-06   8.22096144963077E-04
107   49     7.73369226441743E-11   1.20645599324912E-08
108   49     1.30732929622222E-08   2.05250699506888E-06
109   49     6.64132640405218E-14   1.04932957184024E-11
110   49     1.09152101682313E-11   1.73551841674878E-09
111   49     1.14126869668867E-18   1.82602991470188E-16
112   49     7.02808456108007E-19   1.13152161433389E-16
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.08251084660866E-23   1.53716540218429E-21
 93   50     4.50648374080187E-25   6.44427174934668E-23
 94   50     1.62231389108865E-22   2.33613200316766E-20
 95   50     5.47302900874623E-22   7.93589206268203E-20
 96   50     3.65434519540527E-19   5.33534398529169E-17
 97   50     2.25982237729749E-18   3.32193889462731E-16
 98   50     1.39103473269311E-16   2.05873140438581E-14
 99   50     1.16729570289403E-14   1.73927059731210E-12
100   50     1.57599575320668E-12   2.36399362981002E-10
101   50     2.93418024523367E-12   4.43061217030285E-10
102   50     5.96908659640741E-10   9.07301162653927E-08
103   50     1.14545278768077E-11   1.75254276515158E-09
104   50     1.33493187189882E-07   2.05579508272419E-05
105   50     4.41329449259458E-11   6.84060646352159E-09
106   50     9.87871734698543E-06   1.54107990612973E-03
107   50     5.54010032773306E-10   8.69795751454090E-08
108   50     3.85583716831084E-06   6.09222272593113E-04
109   50     1.21989884953071E-10   1.93963917075383E-08
110   50     8.26196039717724E-06   1.32191366354836E-03
111   50     1.03466600954377E-12   1.66581227536546E-10
112   50     3.77294334399682E-09   6.11216821727485E-07
113   50     5.84517635468553E-16   9.52763745813742E-14
114   50     1.72747433110235E-13   2.83305790300785E-11
115   50     2.91231488135737E-20   4.80531955423967E-18
116   50     3.57242736318775E-18   5.93022942289166E-16
117   50     2.61322671936936E-25   4.36408862134683E-23
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.86977829085612E-23   7.63071177811296E-21
 80   51     2.83110151213942E-22   3.70874298090265E-20
 81   51     3.21739866714068E-22   4.24696624062570E-20
 82   51     2.33144891817747E-20   3.10082706117604E-18
 83   51     1.03991983847288E-21   1.39349258355366E-19
 84   51     1.82700023432869E-20   2.46645031634373E-18
 85   51     2.76590002754430E-21   3.76162403746025E-19
 86   51     6.99122187113967E-20   9.57797396346134E-18
 87   51     7.40554907570237E-22   1.02196577244693E-19
 88   51     6.71030209500173E-21   9.32731991205240E-19
 89   51     1.35662650782177E-21   1.89927711095048E-19
 90   51     1.45470383448572E-20   2.05113240662487E-18
 91   51     1.13885888530163E-21   1.61717961712831E-19
 92   51     1.46669585827141E-20   2.09737507732812E-18
 93   51     1.34204372138386E-21   1.93254295879276E-19
 94   51     1.98646969224765E-20   2.88038105375910E-18
 95   51     1.71805738461271E-21   2.50836378153455E-19
 96   51     4.49550656213314E-20   6.60839464633572E-18
 97   51     6.64935941461133E-21   9.84105193362477E-19
 98   51     3.56981169556389E-19   5.31901942639020E-17
 99   51     2.40405994488498E-18   3.60608991732748E-16
100   51     1.24294526975045E-16   1.87684735732318E-14
101   51     1.51554316354312E-15   2.30362560858554E-13
102   51     1.82819985732958E-13   2.79714578171425E-11
103   51     5.88003708471777E-13   9.05525711046537E-11
104   51     5.14726124128254E-11   7.97825492398794E-09
105   51     1.67516432946781E-12   2.61325635396979E-10
106   51     1.41318834818754E-09   2.21870570665443E-07
107   51     7.89921010746312E-12   1.24807519697917E-09
108   51     5.10200988042459E-08   8.11219570987510E-06
109   51     5.28162375632484E-10   8.45059801011975E-08
110   51     1.01590572234694E-05   1.63560821297857E-03
111   51     9.86258507581738E-10   1.59773878228242E-07
112   51     5.95215188635397E-06   9.70200757475697E-04
113   51     6.08804341139717E-10   9.98439119469135E-08
114   51     1.71067871482890E-06   2.82261987946769E-04
115   51     3.55939806377934E-11   5.90860078587370E-09
116   51     5.12434124877912E-08   8.55764988546113E-06
117   51     2.83469171541198E-13   4.76228208189213E-11
