    time    temp    dens
   6.26246267998808E-01   6.77707611488277E-01   1.60871641842925E+03
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.06748744998968E-23   2.09227540197976E-21
126   71     3.39561649387519E-20   6.68936449293412E-18
127   71     3.04648591413124E-21   6.03204210997985E-19
128   71     2.00444834030229E-19   3.98885219720156E-17
129   71     4.08535463119194E-21   8.17070926238388E-19
130   71     2.14550256324573E-20   4.31246015212392E-18
131   71     1.99789888685653E-21   4.03575575145020E-19
132   71     1.82491369157941E-20   3.70457479390619E-18
133   71     2.04679396572660E-21   4.17545969008227E-19
134   71     1.34835026429703E-20   2.76411804180891E-18
135   71     2.32724257161018E-21   4.79411969751696E-19
136   71     1.92203833938220E-20   3.97861936252114E-18
137   71     1.25723285219416E-20   2.61504433256386E-18
138   71     5.21081648489354E-19   1.08906064534275E-16
139   71     1.26980678643762E-17   2.66659425151901E-15
140   71     3.21474366198501E-16   6.78310912678836E-14
141   71     1.17905266206585E-15   2.49959164357961E-13
142   71     1.71625959721057E-14   3.65563294205851E-12
143   71     3.54889491268608E-13   7.59463511314821E-11
144   71     4.51716136499593E-12   9.71189693474125E-10
145   71     3.16338883961464E-11   6.83291989356762E-09
146   71     5.09184490056096E-10   1.10493034342173E-07
147   71     2.20263578903764E-10   4.80174602010206E-08
148   71     1.49410959542057E-08   3.27210001397105E-06
149   71     5.71425157017250E-10   1.25713534543795E-07
150   71     3.46444788622089E-07   7.65642982854817E-05
151   71     2.90875885796602E-08   6.45744466468457E-06
152   71     2.05885700931975E-05   4.59125113078303E-03
153   71     3.70063376109786E-11   8.28941962485921E-09
154   71     3.12208611796203E-10   7.02469376541456E-08
155   71     1.49831404909695E-16   3.38618975095910E-14
156   71     2.85321306270037E-17   6.47679365232984E-15
157   71     6.12723561241377E-24   1.39700971963034E-21
158   71     4.03017561894089E-25   9.22910216737465E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     3.84474981089904E-25   7.61260462558011E-23
127   72     1.11397238246381E-25   2.21680504110297E-23
128   72     1.24760145953028E-24   2.49520291906057E-22
129   72     1.74467007221132E-25   3.50678684514476E-23
130   72     9.23042853827489E-25   1.86454656473153E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     3.75854321723903E-25   7.66742816316763E-23
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     4.83412232895017E-25   9.95829199763735E-23
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.17667623452251E-23   8.68748656780682E-21
137   72     7.94211301581596E-23   1.65990162030553E-20
138   72     8.63664464838162E-21   1.81369537616014E-18
139   72     9.49425685085012E-21   2.00328819552938E-18
140   72     3.46753409345055E-18   7.35117227811518E-16
141   72     6.30838165807931E-18   1.34368529317089E-15
142   72     8.08761084320533E-16   1.73074872044594E-13
143   72     7.71816269669856E-16   1.65940497979019E-13
144   72     3.38479056284177E-14   7.31114761573822E-12
145   72     7.55401327477203E-14   1.63922088062553E-11
146   72     3.00766843417779E-12   6.55671718650759E-10
147   72     4.87740254903327E-12   1.06815115823829E-09
148   72     1.30644090280161E-10   2.87416998616354E-08
149   72     7.68883125716569E-10   1.69923170783362E-07
150   72     1.11977300121664E-07   2.48589606270094E-05
151   72     1.75427078063473E-09   3.91202384081544E-07
152   72     3.22721449180245E-05   7.22896046163748E-03
153   72     3.16344850356551E-11   7.11775913302240E-09
154   72     1.13955634102981E-07   2.57539733072738E-05
155   72     1.19023543941237E-15   2.70183444746607E-13
156   72     2.58475171222082E-13   5.89323390386346E-11
157   72     1.96488201911669E-19   4.49957982377722E-17
158   72     3.57692805820102E-16   8.22693453386236E-14
159   72     5.25525378496436E-22   1.21396362432677E-19
160   72     9.51220322473795E-21   2.20683114813921E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     9.18316519970743E-25   1.93764785713827E-22
139   73     5.66765498273918E-24   1.20154285634071E-21
140   73     7.86997932929302E-22   1.67630559713941E-19
141   73     1.51909646199917E-21   3.25086642867823E-19
142   73     1.25043648308865E-19   2.68843843864059E-17
143   73     5.18345734983189E-19   1.11962678756369E-16
144   73     2.52636089174352E-17   5.48220313508344E-15
145   73     6.72514070210344E-17   1.46608067305855E-14
146   73     6.84083308780275E-15   1.49814244622880E-12
147   73     1.00797536473103E-13   2.21754580240827E-11
148   73     4.66080842545070E-12   1.03003866202461E-09
149   73     9.98922628645478E-11   2.21760823559296E-08
150   73     2.28709888020990E-09   5.10023050286807E-07
151   73     3.13606702221931E-10   7.02479012977126E-08
152   73     2.98410056903293E-05   6.71422628032408E-03
153   73     2.52361173296612E-10   5.70336251650343E-08
154   73     3.30932980332588E-06   7.51217865354975E-04
155   73     4.43968562450755E-11   1.01224832238772E-08
156   73     9.92518063221381E-08   2.27286636477696E-05
157   73     2.06483752294455E-11   4.74912630277247E-09
158   73     2.48880521912289E-08   5.74914005617388E-06
159   73     2.20352293840786E-11   5.11217321710623E-09
160   73     1.77739574522798E-08   4.14133208638119E-06
161   73     4.29575249257222E-14   1.00520608326190E-11
162   73     1.01918889618361E-12   2.39509390603148E-10
163   73     2.02128158244197E-22   4.77022453456305E-20
164   73     1.82012600295724E-25   4.31369862700866E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.06082114560550E-24   2.27015725159577E-22
141   74     4.30522920898969E-24   9.25624279932784E-22
142   74     3.53619551568088E-22   7.63818231387069E-20
143   74     1.73009638163699E-21   3.75430914815227E-19
144   74     9.98695755626405E-19   2.17715674726556E-16
145   74     5.80103142158087E-18   1.27042588132621E-15
146   74     2.47350342281851E-15   5.44170753020072E-13
147   74     7.64656084313982E-15   1.68988994633390E-12
148   74     6.13862940307131E-13   1.36277572748183E-10
149   74     1.83820393099655E-10   4.09919476612230E-08
150   74     4.27613757405194E-09   9.57854816587634E-07
151   74     5.27720711759518E-10   1.18737160145892E-07
152   74     2.98132433279301E-07   6.73779299211220E-05
153   74     1.55192598507269E-09   3.52287198611500E-07
154   74     9.16536572972901E-07   2.08970338637821E-04
