    time    temp    dens
   8.05344869788991E-02   5.70548551898089E-01   7.56430892625213E+05
108   49     9.57610737183912E-06   1.50344885737874E-03
109   49     4.31104856148678E-11   6.81145672714911E-09
110   49     9.31158831850832E-06   1.48054254264282E-03
111   49     2.77531353830905E-13   4.44050166129448E-11
112   49     2.49750661666675E-11   4.02098565283347E-09
113   49     3.23365951579388E-20   5.23852841558609E-18
114   49     1.18725555606029E-17   1.93522655637827E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.46928868573752E-24   3.55577570746203E-22
 95   50     3.53573335200498E-24   5.12681336040721E-22
 96   50     5.98769390679114E-21   8.74203310391507E-19
 97   50     3.37549678886592E-20   4.96198027963290E-18
 98   50     1.63885987954304E-18   2.42551262172370E-16
 99   50     4.38587593030869E-18   6.53495513615995E-16
100   50     6.14874171601432E-16   9.22311257402148E-14
101   50     2.31010019712420E-15   3.48825129765754E-13
102   50     1.12664431531768E-12   1.71249935928287E-10
103   50     7.87706916785267E-13   1.20519158268146E-10
104   50     7.26006941049311E-09   1.11805068921594E-06
105   50     6.39092197505043E-12   9.90592906132817E-10
106   50     4.54131099482947E-07   7.08444515193398E-05
107   50     3.44680848867517E-11   5.41148932722002E-09
108   50     7.78598992404698E-07   1.23018640799942E-04
109   50     8.79368671663120E-12   1.39819618794436E-09
110   50     2.55678362731499E-05   4.09085380370399E-03
111   50     4.10554591568302E-13   6.60992892424966E-11
112   50     1.08493137492179E-07   1.75758882737329E-05
113   50     3.54175191469329E-15   5.77305562095007E-13
114   50     2.02801954970812E-10   3.32595206152132E-08
115   50     6.68574954334444E-18   1.10314867465183E-15
116   50     3.44015532781856E-16   5.71065784417881E-14
117   50     4.01586138168584E-24   6.70648850741535E-22
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     2.81062096793196E-25   3.68191346799086E-23
 81   51     3.16688303874619E-25   4.18028561114498E-23
 82   51     2.33130481602310E-23   3.10063540531072E-21
 83   51     9.74364694393441E-25   1.30564869048721E-22
 84   51     1.78251438741787E-23   2.40639442301413E-21
 85   51     2.61166481965608E-24   3.55186415473226E-22
 86   51     7.68353095793677E-23   1.05264374123734E-20
 87   51     4.70419969553029E-25   6.49179557983181E-23
 88   51     6.03227288973507E-24   8.38485931673175E-22
 89   51     1.09137716577956E-24   1.52792803209139E-22
 90   51     1.23657482485875E-23   1.74357050305084E-21
 91   51     6.41780354059105E-25   9.11328102763929E-23
 92   51     1.25105957333315E-23   1.78901518986640E-21
 93   51     1.04366092799418E-24   1.50287173631162E-22
 94   51     1.74429387703908E-23   2.52922612170667E-21
 95   51     1.21941955561643E-24   1.78035255119999E-22
 96   51     3.94881650957887E-23   5.80476026908094E-21
 97   51     3.69771071505427E-24   5.47261185828033E-22
 98   51     1.41257958733336E-22   2.10474358512671E-20
 99   51     1.63281087791736E-21   2.44921631687605E-19
100   51     1.62856617454091E-19   2.45913492355677E-17
101   51     2.74785174081037E-17   4.17673464603176E-15
102   51     3.37261025452998E-15   5.16009368943086E-13
103   51     9.66890790166757E-15   1.48901181685681E-12
104   51     8.13466256074121E-13   1.26087269691489E-10
105   51     5.13390841804218E-14   8.00889713214580E-12
106   51     4.14294037615644E-11   6.50441639056560E-09
107   51     3.13227339065504E-12   4.94899195723496E-10
108   51     3.85090301736123E-10   6.12293579760436E-08
109   51     3.49255126104552E-12   5.58808201767283E-10
110   51     6.62903832095514E-08   1.06727516967378E-05
111   51     4.58269546082929E-12   7.42396664654345E-10
112   51     1.10673873458935E-07   1.80398413738064E-05
113   51     9.34420459156753E-12   1.53244955301707E-09
114   51     1.53604072922448E-06   2.53446720322039E-04
115   51     2.84422842786184E-11   4.72141919025066E-09
116   51     1.42630557864774E-05   2.38193031634172E-03
117   51     8.42653059114784E-11   1.41565713931284E-08
118   51     2.24125915031935E-07   3.78772796403969E-05
119   51     2.22541213617843E-15   3.78320063150333E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.42586357002206E-24   2.13879535503309E-22
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.05669894135398E-21   1.60618239085804E-19
101   52     5.87858208209482E-21   8.99423058560507E-19
102   52     2.10628589986487E-19   3.24368028579189E-17
103   52     1.38456017449418E-18   2.14606827046598E-16
104   52     1.11701518225910E-16   1.74254368432420E-14
105   52     3.52176843022012E-17   5.52917643544559E-15
106   52     1.73335991024497E-14   2.73870865818706E-12
107   52     1.27731038434334E-14   2.03092351110592E-12
108   52     1.86919338347373E-12   2.99070941355797E-10
109   52     2.00063046746553E-14   3.22101505261950E-12
110   52     4.34822165235496E-11   7.04411907681504E-09
111   52     6.73679449761347E-13   1.09809750311100E-10
112   52     1.55156492457315E-07   2.54456647629996E-05
113   52     9.35190331741358E-12   1.54306404737324E-09
114   52     2.61694228055769E-07   4.34412418572576E-05
115   52     7.31245733987192E-11   1.22118037575861E-08
116   52     1.99044951574676E-07   3.34395518645456E-05
117   52     3.08115291064062E-09   5.20714841898266E-07
118   52     1.77646618150042E-05   3.01999250855071E-03
119   52     4.80113584737835E-15   8.20994229901698E-13
120   52     1.60012107138102E-09   2.75220824277535E-07
121   52     1.27720085556312E-17   2.20955748012420E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
