    time    temp    dens
   2.39852266089781E-02   1.26092804768868E-01   2.86340954714527E+07
104   43     1.29340683032674E-24   1.90130804058031E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     4.03001837094892E-25   4.95692259626717E-23
 80   44     1.38483750017376E-22   1.71719850021546E-20
 81   44     7.28656157586350E-20   9.10820196982937E-18
 82   44     2.94588404589395E-17   3.71181389782637E-15
 83   44     3.24835665586565E-13   4.12541295294937E-11
 84   44     2.07581477909984E-11   2.65704291724779E-09
 85   44     1.82275188467593E-13   2.35134993123195E-11
 86   44     2.32769302431788E-05   3.02600093161325E-03
 87   44     1.59038044495571E-24   2.08339838289199E-22
 88   44     7.24474852941040E-15   9.56306805882173E-13
 89   44     9.98896234637278E-20   1.32853199206758E-17
 90   44     4.98779873605939E-14   6.68365030631958E-12
 91   44     9.58679925500830E-20   1.29421789942612E-17
 92   44     3.27910127296544E-10   4.45957773123299E-08
 93   44     1.51785902406298E-22   2.07946686296628E-20
 94   44     2.77439303508407E-12   3.82866238841602E-10
 95   44     3.02787872789751E-23   4.20875143177754E-21
 96   44     3.47566166430374E-13   4.86592633002523E-11
 97   44     6.13630736818994E-23   8.65219338914782E-21
 98   44     2.27143070441434E-13   3.22543160026837E-11
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.41996556777813E-16   4.92475041760051E-14
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.78045377367648E-16   4.05946250956766E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.17331026321515E-23   6.21823229219058E-21
106   44     5.03011157865060E-22   7.54516736797589E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.40566988919202E-23   1.77114406038194E-21
 82   45     2.06715241535648E-20   2.62528356750272E-18
 83   45     1.29697450087471E-15   1.66012736111963E-13
 84   45     1.58802058718749E-13   2.04854655747186E-11
 85   45     7.18725107162784E-15   9.34342639311619E-13
 86   45     2.69351057351564E-08   3.52849885130549E-06
 87   45     2.46792919004650E-15   3.25766653086138E-13
 88   45     1.98788224471459E-12   2.64388338547041E-10
 89   45     2.25247468969766E-15   3.01831608419486E-13
 90   45     5.56727881498005E-13   7.51582640022307E-11
 91   45     8.43285228759404E-16   1.14686791111279E-13
 92   45     2.81533613278189E-13   3.85701050191119E-11
 93   45     2.04241105830861E-15   2.81852726046588E-13
 94   45     8.38448396686852E-12   1.16544327139472E-09
 95   45     4.64474701180261E-15   6.50264581652365E-13
 96   45     5.03066475526954E-07   7.09323730493005E-05
 97   45     9.02689744261985E-15   1.28181943685202E-12
 98   45     1.17176061552277E-06   1.67561768019756E-04
 99   45     3.97856564189115E-17   5.72913452432326E-15
100   45     1.52245411304010E-08   2.20755846390814E-06
101   45     2.57178516018165E-25   3.75480633386521E-23
102   45     3.49656082303215E-15   5.13994440985726E-13
103   45     1.30767424761841E-21   1.93535788647525E-19
104   45     6.51181649716825E-23   9.70260658078070E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.08968769871679E-25   1.65632530204952E-23
108   45     4.32771099620771E-25   6.62139782419780E-23
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     9.48825271336867E-25   1.20500809459782E-22
 82   46     2.82975813900583E-22   3.62209041792746E-20
 83   46     4.05573497057663E-17   5.23189811204386E-15
 84   46     2.65502458217165E-16   3.45153195682315E-14
 85   46     2.95529199130552E-17   3.87143250861022E-15
 86   46     6.39825309540815E-09   8.44569408593876E-07
 87   46     5.22184102937098E-22   6.94504856906340E-20
 88   46     6.67538611885093E-19   8.94501739926024E-17
 89   46     4.35125488280065E-22   5.87419409178087E-20
 90   46     5.02965528510920E-19   6.84033118774851E-17
 91   46     4.82532217846802E-21   6.61069138450119E-19
 92   46     1.43890239505083E-18   1.98568530517015E-16
 93   46     6.11947612429687E-16   8.50607181277265E-14
 94   46     9.39824238778559E-12   1.31575393428998E-09
 95   46     6.07326312037517E-15   8.56330099972899E-13
 96   46     1.53068752268430E-07   2.17357628221171E-05
 97   46     1.29032156274032E-14   1.84515983471866E-12
 98   46     1.08318938673065E-06   1.55979271689214E-04
 99   46     2.07927537877315E-17   3.01494929922106E-15
100   46     4.96297653202005E-09   7.24594573674928E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.79296689500810E-14   2.65359100461198E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.83956036662095E-17   5.75934054993143E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     4.82648182925504E-21   7.33625238046766E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     3.19871519708532E-23   4.92602140351139E-21
109   46     7.16393099603438E-24   1.11040930438533E-21
110   46     1.61480017096749E-22   2.51908826670929E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     3.70533023316587E-20   4.81692930311563E-18
 84   47     1.13019824151081E-18   1.48055969637916E-16
 85   47     1.68194363454868E-19   2.22016559760425E-17
 86   47     4.46117662178334E-12   5.93336490697185E-10
 87   47     4.41584858416150E-20   5.91723710277640E-18
 88   47     1.46566074949260E-17   1.97864201181502E-15
 89   47     2.17075331498728E-20   2.95222450838270E-18
 90   47     1.69319521724186E-17   2.31967744762135E-15
 91   47     4.64592751628201E-20   6.41137997246917E-18
 92   47     4.62032267008017E-19   6.42224851141143E-17
 93   47     9.93012272569116E-18   1.39021718159676E-15
 94   47     1.12127792386489E-15   1.58100187264949E-13
 95   47     2.99468864881098E-16   4.25245788131160E-14
 96   47     2.77793259782514E-14   3.97244361488994E-12
 97   47     6.94484144656590E-16   1.00005716830549E-13
 98   47     8.85926822833399E-14   1.28459389310843E-11
 99   47     5.38574000938814E-16   7.86318041370669E-14
100   47     7.94429312024212E-12   1.16781108867559E-09
