    time    temp    dens
   3.75915085864964E-01   7.59389817914783E-01   7.43782031434922E+03
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     8.73429971879355E-25   1.13545896344316E-22
 81   50     1.71802357592677E-24   2.25061088446407E-22
 82   50     4.27168623503016E-22   5.63862583023981E-20
 83   50     1.55222347575973E-20   2.06445722276044E-18
 84   50     6.67609723953626E-19   8.94597030097858E-17
 85   50     1.40522733015926E-18   1.89705689571500E-16
 86   50     2.28663991064389E-17   3.10983027847569E-15
 87   50     1.13184218767168E-17   1.55062379711020E-15
 88   50     1.24610571491764E-16   1.71962588658634E-14
 89   50     4.24684866589134E-17   5.90311964558897E-15
 90   50     2.35002129150204E-15   3.29002980810286E-13
 91   50     2.30209488159049E-17   3.24595378304260E-15
 92   50     5.20265267034484E-15   7.38776679188967E-13
 93   50     6.44286034144218E-18   9.21329028826232E-16
 94   50     3.78503579485670E-16   5.45045154459365E-14
 95   50     2.67939248691383E-16   3.88511910602505E-14
 96   50     1.07439253030569E-14   1.56861309424630E-12
 97   50     2.43950798230313E-14   3.58607673398560E-12
 98   50     5.41663803070907E-12   8.01662428544943E-10
 99   50     1.48917194866360E-11   2.21886620350876E-09
100   50     2.13177777343353E-09   3.19766666015029E-07
101   50     8.55210090864285E-11   1.29136723720507E-08
102   50     4.85573368316487E-07   7.38071519841061E-05
103   50     3.74906833822885E-10   5.73607455749013E-08
104   50     9.50306891494996E-06   1.46347261290229E-03
105   50     5.97370730575530E-11   9.25924632392072E-09
106   50     4.34261329064848E-07   6.77447673341163E-05
107   50     3.87651845558872E-13   6.08613397527430E-11
108   50     6.76029053356577E-11   1.06812590430339E-08
109   50     3.41091558078983E-17   5.42335577345582E-15
110   50     5.59938272014837E-14   8.95901235223740E-12
111   50     9.83643148657739E-23   1.58366546933896E-20
112   50     8.67490130954490E-21   1.40533401214627E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.08596837360116E-13   1.41175888568151E-11
 80   51     5.23484135743938E-13   6.85764217824559E-11
 81   51     5.94122301769615E-13   7.84241438335892E-11
 82   51     4.31074881493510E-11   5.73329592386369E-09
 83   51     1.91000037968166E-12   2.55940050877343E-10
 84   51     3.37126487354287E-11   4.55120757928287E-09
 85   51     5.08828809460041E-12   6.92007180865655E-10
 86   51     1.30182013175599E-10   1.78349358050571E-08
 87   51     1.32897253910808E-12   1.83398210396916E-10
 88   51     1.23081852572752E-11   1.71083775076125E-09
 89   51     2.46944095890199E-12   3.45721734246279E-10
 90   51     2.66103802648203E-11   3.75206361733967E-09
 91   51     2.03078700343774E-12   2.88371754488159E-10
 92   51     2.68311984565256E-11   3.83686137928316E-09
 93   51     2.43885971708430E-12   3.51195799260139E-10
 94   51     3.64187118468781E-11   5.28071321779732E-09
 95   51     3.10441386087628E-12   4.53244423687936E-10
 96   51     8.19554096357470E-11   1.20474452164548E-08
 97   51     8.25084141928445E-12   1.22112453005410E-09
 98   51     1.35280698583240E-10   2.01568240889028E-08
 99   51     1.18455824083181E-11   1.77683736124771E-09
100   51     3.10147867965272E-10   4.68323280627560E-08
101   51     2.37729818375919E-11   3.61349323931397E-09
102   51     2.12131485597039E-09   3.24561172963469E-07
103   51     9.37733990015270E-11   1.44411034462352E-08
104   51     1.49643110051043E-07   2.31946820579117E-05
105   51     5.93748759345821E-10   9.26248064579481E-08
106   51     2.20403070090328E-05   3.46032820041816E-03
107   51     3.10866287658149E-09   4.91168734499875E-07
108   51     3.72255826575268E-06   5.91886764254676E-04
109   51     7.03569560400037E-10   1.12571129664006E-07
110   51     3.36921681444978E-07   5.42443907126414E-05
111   51     5.35082257851711E-13   8.66833257719771E-11
112   51     7.91902545622264E-11   1.29080114936429E-08
113   51     1.32725762791152E-16   2.17670250977490E-14
114   51     8.96635435438503E-15   1.47944846847353E-12
115   51     2.95654196488079E-21   4.90785966170211E-19
116   51     1.01808430139200E-19   1.70020078332464E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     4.26757158480865E-25   5.63319449194741E-23
 81   52     3.20513382202784E-23   4.26282798329703E-21
 82   52     2.43454314465100E-20   3.26228781383234E-18
 83   52     3.87087386211534E-20   5.22567971385571E-18
 84   52     4.51017551522450E-19   6.13383870070531E-17
 85   52     1.16948600316009E-18   1.60219582432933E-16
 86   52     6.48237838426808E-18   8.94568217028996E-16
 87   52     2.45516886302875E-19   3.41268471960997E-17
 88   52     5.53070430733269E-18   7.74298603026577E-16
 89   52     1.76555224870828E-19   2.48942867067868E-17
 90   52     8.57252276848024E-18   1.21729823312419E-15
 91   52     6.00904696736054E-19   8.59293716332558E-17
 92   52     2.46210765272854E-17   3.54543501992910E-15
 93   52     2.50871962285154E-18   3.63764345313474E-16
 94   52     1.02981118559370E-16   1.50352433096681E-14
 95   52     1.64377459773070E-17   2.41634865866412E-15
 96   52     5.33793724556707E-16   7.90014712343927E-14
 97   52     9.59703975392213E-17   1.42995892333440E-14
 98   52     2.82882124582543E-15   4.24323186873814E-13
 99   52     7.59906799840280E-18   1.14745926775882E-15
100   52     4.01083388353470E-14   6.09646750297274E-12
101   52     1.59233120381136E-13   2.43626674183138E-11
102   52     9.42449013491357E-12   1.45137148077669E-09
103   52     1.03349143313650E-10   1.60191172136157E-08
104   52     2.27446738428557E-08   3.54816911948549E-06
105   52     2.68302336356959E-10   4.21234668080426E-08
106   52     6.00074806791774E-07   9.48118194731003E-05
107   52     5.35331881379476E-10   8.51177691393367E-08
108   52     1.72861741670411E-06   2.76578786672658E-04
109   52     3.61857670509865E-10   5.82590849520883E-08
110   52     1.45963640740750E-05   2.36461098000015E-03
111   52     6.87020174291004E-10   1.11984288409434E-07
112   52     6.87479065412648E-06   1.12746566727674E-03
113   52     4.84751653980768E-12   7.99840229068267E-10
114   52     4.79194191457233E-08   7.95462357819007E-06
115   52     1.50225969813877E-13   2.50877369589174E-11
116   52     1.23742617387718E-11   2.07887597211366E-09
117   52     5.13521475744142E-16   8.67851294007599E-14
118   52     6.29126682118722E-15   1.06951535960183E-12
119   52     6.59841850628813E-25   1.12832956457527E-22
120   52     1.03786738234347E-22   1.78513189763077E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     2.37328321893543E-25   3.44126066745637E-23
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     4.11252109412519E-24   6.04540600836404E-22
 95   53     2.77183321377768E-24   4.10231315639096E-22
