    time    temp    dens
   1.65961971186492E-01   9.12692769759121E-01   8.64349118089851E+04
129   66     1.28418629182623E-10   2.50416326906116E-08
130   66     6.39647936027621E-08   1.25370995461414E-05
131   66     2.51034899444079E-11   4.94538751904836E-09
132   66     1.12163268269521E-08   2.22083271173651E-06
133   66     2.53544294134257E-11   5.04553145327172E-09
134   66     2.17200410842052E-10   4.34400821684103E-08
135   66     8.48227106488800E-12   1.70493648404249E-09
136   66     1.00623655493187E-07   2.03259784096237E-05
137   66     8.23009059810067E-10   1.67070839141444E-07
138   66     6.10395577856413E-06   1.24520697882708E-03
139   66     1.25222300391957E-08   2.56705715803512E-06
140   66     2.26703488739477E-05   4.67009186803322E-03
141   66     5.69291901175780E-09   1.17843423543386E-06
142   66     1.16491953033371E-06   2.42303262309413E-04
143   66     1.00660371270343E-10   2.10380175955017E-08
144   66     2.27926430195265E-07   4.78645503410057E-05
145   66     1.64663655269703E-11   3.47440312619072E-09
146   66     2.12620252084882E-10   4.50754934419950E-08
147   66     8.76473129372702E-17   1.86688776556385E-14
148   66     2.88694733849282E-18   6.17806730437463E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     6.44789624770317E-23   1.21865239081590E-20
123   67     1.98125112955892E-22   3.76437714616194E-20
124   67     1.13545032776614E-16   2.16871012603333E-14
125   67     2.06387681749781E-15   3.96264348959580E-13
126   67     2.77471756948923E-12   5.35520490911421E-10
127   67     5.42181281673137E-14   1.05183168644588E-11
128   67     2.10280590651042E-10   4.10047151769532E-08
129   67     1.17173277813637E-13   2.29659624514728E-11
130   67     1.56811663802021E-12   3.08918977689980E-10
131   67     5.94681895745858E-14   1.17747015357680E-11
132   67     1.10590348126592E-12   2.20074792771917E-10
133   67     6.12794453066440E-14   1.22558890613288E-11
134   67     3.85336777878455E-13   7.74526923535695E-11
135   67     3.53723751248410E-13   7.14521977521789E-11
136   67     1.65701867737035E-11   3.36374791506181E-09
137   67     4.37539608866301E-12   8.92580802087254E-10
138   67     3.82741809067243E-10   7.84620708587849E-08
139   67     2.12931174888679E-11   4.38638220270678E-09
140   67     1.35260183561256E-07   2.79988579971800E-05
141   67     1.37559504259080E-09   2.86123768858885E-07
142   67     4.28492984106096E-07   8.95550336781740E-05
143   67     4.83272661918789E-09   1.01487259002946E-06
144   67     2.69275503584960E-05   5.68171312564266E-03
145   67     5.01820803201556E-08   1.06386010278730E-05
146   67     7.52538231582249E-07   1.60290643327019E-04
147   67     2.82085892761566E-11   6.03663810509751E-09
148   67     1.59835750159447E-11   3.43646862842812E-09
149   67     8.23293733848266E-18   1.77831446511225E-15
150   67     2.89024804081272E-19   6.27183824856361E-17
151   67     1.43899645661615E-25   3.13701227542320E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.89356857652350E-25   3.59778029539465E-23
123   68     2.70029467252717E-23   5.15756282452690E-21
124   68     5.06562329567827E-21   9.72599672770228E-19
125   68     7.01865036350033E-19   1.35459952015556E-16
126   68     6.18817270229428E-16   1.20050550424509E-13
127   68     6.26428550892142E-17   1.22153567423968E-14
128   68     6.36426903608182E-14   1.24739673107204E-11
129   68     2.85627877244518E-17   5.62686918171701E-15
130   68     5.27788560398032E-16   1.04502134958810E-13
131   68     5.94068831831576E-18   1.18219697534484E-15
132   68     1.70839514560175E-16   3.41679029120351E-14
133   68     3.50959994272950E-18   7.05429588488629E-16
134   68     5.91747978433314E-17   1.19533091643529E-14
135   68     2.66716903053204E-17   5.41435313198005E-15
136   68     9.76752564809136E-15   1.99257523221064E-12
137   68     1.69894741573417E-14   3.48284220225506E-12
138   68     1.38585161340249E-12   2.85485432360913E-10
139   68     1.78740094921037E-13   3.69991996486547E-11
140   68     2.76622890441508E-10   5.75375612118337E-08
141   68     1.96706877429718E-11   4.11117373828110E-09
142   68     4.48545673881078E-09   9.41945915150263E-07
143   68     1.70946135072979E-11   3.60696345003986E-09
144   68     1.31277227416375E-07   2.78307722122716E-05
145   68     1.19201269514027E-08   2.53898704064878E-06
146   68     2.94616729120958E-05   6.30479800318849E-03
147   68     3.71260135332110E-09   7.98209290964037E-07
148   68     1.28795781682991E-07   2.78198888435262E-05
149   68     9.98292909399652E-13   2.16629561339724E-10
150   68     1.92770872517437E-12   4.20240502088013E-10
151   68     1.16278530785786E-17   2.54649982420872E-15
152   68     2.47610691429216E-18   5.44743521144276E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.47366139816324E-24   2.85890311243668E-22
126   69     2.88885766010245E-21   5.63327243719978E-19
127   69     1.99074355240359E-22   3.90185736271104E-20
128   69     3.32190575008153E-20   6.54415432766061E-18
129   69     1.98981918745911E-22   3.93984199116904E-20
130   69     9.77795176895568E-22   1.94581240202218E-19
131   69     1.02560806183051E-22   2.05121612366103E-20
132   69     9.45964944591002E-22   1.90138953862791E-19
133   69     1.92470419421749E-22   3.88790247231933E-20
134   69     2.04823335024315E-21   4.15791370099360E-19
135   69     1.17410863053134E-20   2.39518160628394E-18
136   69     2.26697267718386E-19   4.64729398822692E-17
137   69     4.95961519831236E-18   1.02168073085235E-15
138   69     1.25396345919785E-16   2.59570436053956E-14
139   69     2.33807364544532E-16   4.86319318252627E-14
140   69     1.02880298383916E-14   2.15019823622385E-12
141   69     1.32502204626078E-14   2.78254629714765E-12
142   69     8.66143999459507E-12   1.82756383885956E-09
143   69     5.09142136424063E-12   1.07938132921901E-09
144   69     2.23896498039979E-09   4.76899540825156E-07
145   69     1.59815910867734E-10   3.42006049256950E-08
146   69     1.25797455785998E-05   2.70464529939895E-03
147   69     1.89263781059754E-07   4.08809767089068E-05
148   69     1.41100104330392E-05   3.06187226396950E-03
149   69     6.51759436707009E-09   1.42083557202128E-06
150   69     4.55035699905472E-08   9.96528182792983E-06
151   69     1.06748687275776E-11   2.34847112006708E-09
152   69     1.07998816107751E-11   2.38677383598130E-09
153   69     5.60301641581362E-18   1.24386964431062E-15
154   69     4.69722236739447E-20   1.04748058792897E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
