    time    temp    dens
   1.14103492556340E+00   5.66996813997325E-01   2.65961107757701E+02
144   74     2.81556543733994E-07   6.13793265340106E-05
145   74     2.09053665905914E-07   4.57827528333952E-05
146   74     1.55479156860074E-06   3.42054145092162E-04
147   74     7.80797050698967E-07   1.72556148204472E-04
148   74     4.81425958264880E-06   1.06876562734803E-03
149   74     1.17586264669379E-06   2.62217370212714E-04
150   74     1.16366732209282E-05   2.60661480148791E-03
151   74     7.13839534603015E-08   1.60613895285678E-05
152   74     9.86988799410681E-06   2.23059468666814E-03
153   74     1.19103717863706E-11   2.70365439550612E-09
154   74     2.70800602389999E-08   6.17425373449197E-06
155   74     3.71440114941493E-15   8.50597863216019E-13
156   74     8.56100171032397E-11   1.96903039337451E-08
157   74     1.22014063779788E-17   2.81852487331311E-15
158   74     3.11787991732723E-13   7.23348140819917E-11
159   74     9.93046952573449E-20   2.31379939949614E-17
160   74     5.87476324452897E-16   1.37469459921978E-13
161   74     5.23913475334247E-24   1.23119666703548E-21
162   74     6.66067259644887E-21   1.57191873276193E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.32665805465430E-20   2.65331610930860E-18
126   75     7.61919799074404E-18   1.53145879613955E-15
127   75     1.99322029200474E-18   4.02630498984957E-16
128   75     6.29437439144976E-17   1.27775800146430E-14
129   75     1.15819167480482E-17   2.36271101660183E-15
130   75     3.10697601915712E-16   6.36930083927210E-14
131   75     4.75503672108839E-17   9.79537564544209E-15
132   75     2.83799272508393E-15   5.87464494092373E-13
133   75     2.43259826407178E-16   5.05980438926931E-14
134   75     1.01953728664624E-14   2.13083292909064E-12
135   75     6.34886162944250E-15   1.33326094218293E-12
136   75     5.03699142665124E-13   1.06280519102341E-10
137   75     1.58136876482623E-13   3.35250178143161E-11
138   75     1.34586719886347E-11   2.86669713357918E-09
139   75     4.30189047776861E-12   9.20604562242483E-10
140   75     3.01876135401363E-10   6.49033691112930E-08
141   75     7.86125973373654E-11   1.69803210248709E-08
142   75     2.93585300129941E-09   6.37080101281973E-07
143   75     9.46618945510345E-10   2.06362930121255E-07
144   75     3.84615711715828E-08   8.42308408657663E-06
145   75     1.09832845165579E-08   2.41632259364273E-06
146   75     2.38836674942282E-07   5.27829051622443E-05
147   75     9.07010122541912E-08   2.01356247204304E-05
148   75     1.31278793337680E-06   2.92751709143027E-04
149   75     2.74970639259491E-07   6.15934231941260E-05
150   75     4.08760951700022E-06   9.19712141325049E-04
151   75     5.38962828036586E-07   1.21805599136269E-04
152   75     1.99176105308326E-05   4.52129759049901E-03
153   75     3.99324195227053E-09   9.10459165117680E-07
154   75     3.08327688013169E-06   7.06070405550158E-04
155   75     3.83501843493515E-10   8.82054240035086E-08
156   75     1.49225565973808E-06   3.44711057399497E-04
157   75     1.29761940569014E-11   3.01047702120112E-09
158   75     1.43532099395861E-07   3.34429791592356E-05
159   75     6.17001821301543E-12   1.44378426184561E-09
160   75     5.21139681270328E-08   1.22467825098527E-05
161   75     2.28265801682796E-14   5.38707291971399E-12
162   75     8.83593612416336E-11   2.09411686142672E-08
163   75     2.59742622542000E-21   6.18187441649959E-19
164   75     1.18855662855945E-25   2.84065034225710E-23
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.71424633701563E-24   7.46563513740142E-22
126   76     5.75492283301871E-20   1.16249441226978E-17
127   76     2.39205560713194E-20   4.85587288247784E-18
128   76     5.91390553268953E-19   1.20643672866866E-16
129   76     3.15283617786797E-19   6.46331416462933E-17
130   76     9.18999856704604E-18   1.89313970481148E-15
131   76     1.74799237153522E-18   3.61834420907790E-16
132   76     5.50051086516307E-17   1.14410625995392E-14
133   76     1.73362141657778E-17   3.62326876064755E-15
134   76     3.52318357273072E-15   7.39868550273450E-13
135   76     8.40027511559923E-16   1.77245804939144E-13
136   76     1.26290819523430E-13   2.67736537389672E-11
137   76     2.00714771772025E-14   4.27522463874414E-12
138   76     2.83996166243824E-12   6.07751795761784E-10
139   76     6.01416278087874E-13   1.29304499788893E-10
140   76     4.35003758121296E-11   9.39608117542000E-09
141   76     2.15412384848155E-11   4.67444875120495E-09
142   76     7.58207804508487E-10   1.65289301382850E-07
143   76     3.64239839988393E-10   7.97685249574582E-08
144   76     9.42354581815804E-09   2.07318007999477E-06
145   76     4.04087612368606E-09   8.93033623334619E-07
146   76     1.34896805792951E-07   2.99470908860351E-05
147   76     7.24211056486534E-08   1.61499065596497E-05
148   76     7.77452267358106E-07   1.74149307888216E-04
149   76     8.58904791685840E-07   1.93253578129314E-04
150   76     7.50322765001292E-06   1.69572944890292E-03
151   76     1.10375559346865E-06   2.50552519717383E-04
152   76     1.63185649666861E-05   3.72063281240444E-03
153   76     4.78534653804233E-08   1.09584435721169E-05
154   76     7.59034789918612E-06   1.74578001681281E-03
155   76     1.78642339539858E-09   4.12663804337072E-07
156   76     7.06320219965525E-06   1.63866291032002E-03
157   76     1.74637769365045E-10   4.06906002620555E-08
158   76     4.34624177033827E-07   1.01702057425915E-04
159   76     4.00975004111472E-11   9.42291259661960E-09
160   76     6.03690906094411E-07   1.42471053838281E-04
161   76     3.59227519708842E-12   8.51369221709955E-10
162   76     2.13270894369003E-08   5.07584728598228E-06
163   76     1.89679698255454E-18   4.53334478830535E-16
164   76     3.15085180908302E-21   7.56204434179925E-19
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.05757793910611E-23   2.14688321638541E-21
127   77     1.78334748897372E-24   3.63802887750639E-22
128   77     6.61405377420761E-22   1.35588102371256E-19
129   77     3.66192923614929E-23   7.54357422646753E-21
130   77     7.51004166961996E-21   1.55457862561133E-18
131   77     9.10995831407551E-22   1.89487132932771E-19
132   77     3.72914830805744E-19   7.79391996384005E-17
133   77     1.21727727035266E-19   2.55628226774058E-17
134   77     3.22410773510259E-17   6.80286732106646E-15
135   77     6.73308215588665E-18   1.42741341704797E-15
136   77     1.28732727931607E-15   2.74200710494323E-13
137   77     1.89846779211172E-16   4.06272107511909E-14
138   77     1.54522672232647E-14   3.32223745300192E-12
139   77     4.67661885740943E-15   1.01014967320044E-12
140   77     4.82788317186932E-13   1.04765064829564E-10
141   77     1.32529764398952E-13   2.88914886389715E-11
142   77     5.67544803609627E-12   1.24292311990508E-09
143   77     2.92472220806017E-12   6.43438885773238E-10
144   77     1.57899706263931E-10   3.48958350843287E-08
145   77     6.94381568638604E-11   1.54152708237770E-08
146   77     2.72044849726025E-09   6.06660014889035E-07
147   77     2.25413991000629E-09   5.04927339841408E-07
148   77     6.47903665004453E-08   1.45778324626002E-05
149   77     3.81687336786421E-08   8.62613381137312E-06
150   77     5.27783931908976E-07   1.19806952543338E-04
151   77     2.90883420674935E-07   6.63214199138852E-05
152   77     3.21464254008106E-06   7.36153141678562E-04
153   77     6.50622690263651E-07   1.49643218760640E-04
154   77     9.44467437437760E-06   2.18171978048123E-03
155   77     1.89415094708175E-07   4.39443019722966E-05
156   77     9.34508501281858E-06   2.17740480798673E-03
157   77     7.96816819744166E-09   1.86455135820135E-06
158   77     6.29244526296883E-07   1.47872463679768E-04
159   77     8.27815241146090E-09   1.95364396910477E-06
160   77     9.66157566178300E-07   2.28979343184257E-04
161   77     6.90089043858079E-09   1.64241192438223E-06
162   77     3.83788339560341E-06   9.17254131549215E-04
163   77     1.22773250017836E-14   2.94655800042807E-12
164   77     3.54088753097312E-15   8.53353894964521E-13
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
