    time    temp    dens
   8.05583637092084E-01   6.37779962388392E-01   7.55758495260804E+02
154   78     1.64133407722849E-15   3.80789505917009E-13
155   78     4.47471767995578E-16   1.04260921942970E-13
156   78     9.35993122169507E-14   2.19022390587665E-11
157   78     5.76174288535479E-14   1.35400957805838E-11
158   78     1.05167402790135E-11   2.48195070584719E-09
159   78     7.92096363784306E-10   1.87726838216881E-07
160   78     8.67188413663773E-09   2.06390842451978E-06
161   78     9.02414607060889E-10   2.15677091087553E-07
162   78     2.61068711512320E-05   6.26564907629568E-03
163   78     1.23957851237689E-08   2.98738421482830E-06
164   78     1.40574856177954E-05   3.40191151950649E-03
165   78     1.32787332062012E-14   3.22673216910689E-12
166   78     1.41439640924238E-11   3.45112723855141E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     3.90541441950084E-22   8.94339902065692E-20
151   79     3.51507566688322E-23   8.08467403383140E-21
152   79     1.06573453553562E-19   2.46184677708728E-17
153   79     8.65678665112770E-21   2.00837450306163E-18
154   79     1.12791434599799E-17   2.62804042617531E-15
155   79     4.13078115333439E-18   9.66602789880248E-16
156   79     3.13130675452347E-13   7.35857087313016E-11
157   79     5.93617860379471E-15   1.40093815049555E-12
158   79     7.59287675395960E-12   1.79951179068843E-09
159   79     1.46126781132575E-11   3.47781739095528E-09
160   79     2.07319464167126E-09   4.95493519359431E-07
161   79     3.41759875958939E-10   8.20223702301454E-08
162   79     6.48412625179525E-06   1.56267442668266E-03
163   79     8.26046065629369E-07   1.99903147882307E-04
164   79     2.51574683524488E-05   6.11326480964506E-03
165   79     7.46022478644822E-25   1.82029484789337E-22
166   79     6.12443493195022E-24   1.50048655832780E-21
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     2.71176100156345E-22   6.69804967386171E-20
169   79     1.36325687441020E-25   3.38087704853729E-23
170   79     4.53293970724348E-25   1.12870198710363E-22
171   79     1.87593845428383E-24   4.68984613570956E-22
172   79     2.43982449560649E-21   6.12395948397228E-19
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.84451979280437E-25   4.24239552345006E-23
151   80     2.64791786954683E-24   6.11669027865319E-22
152   80     1.76827381656938E-22   4.10239525444097E-20
153   80     2.63212234122466E-19   6.13284505505347E-17
154   80     5.62561935606605E-18   1.31639492931946E-15
155   80     6.12525756048240E-18   1.43943552671336E-15
156   80     5.67657349873553E-16   1.33967134570158E-13
157   80     2.42435459716526E-15   5.74572039528167E-13
158   80     1.25099089767820E-13   2.97735833647411E-11
159   80     3.79941915837929E-11   9.08061178852649E-09
160   80     1.34845514018356E-09   3.23629233644055E-07
161   80     7.55971729641180E-10   1.82189186843524E-07
162   80     7.97559514605202E-05   1.93009402534459E-02
163   80     1.21029396462875E-04   2.94101433404785E-02
164   80     1.56381353209353E-13   3.81570501830822E-11
165   80     1.31698232475106E-14   3.22660669564011E-12
166   80     1.28395871307541E-13   3.15853843416550E-11
167   80     1.24065424608526E-14   3.06441598783059E-12
168   80     6.02841542489792E-13   1.49504702537468E-10
169   80     3.18484716854007E-14   7.93026944966477E-12
170   80     5.07334220585087E-11   1.26833555146272E-08
171   80     6.29838480212313E-14   1.58089458533291E-11
172   80     1.56733834036572E-10   3.94969261772162E-08
173   80     6.52778475020482E-15   1.65152954180182E-12
174   80     4.80659341051781E-12   1.22087472627152E-09
175   80     4.85973120694043E-16   1.23923145776981E-13
176   80     1.72566604186761E-13   4.41770506718109E-11
177   80     2.41450903839471E-20   6.20528822867441E-18
178   80     6.83058700214458E-19   1.76229144655330E-16
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     4.40478761091244E-24   1.02631551334260E-21
153   81     2.76223453108039E-24   6.46362880272811E-22
154   81     1.11802167278083E-21   2.62735093103495E-19
155   81     1.17588849939651E-21   2.77509685857575E-19
156   81     2.42969634103089E-17   5.75838032824320E-15
157   81     2.76853141029466E-17   6.58910475650128E-15
158   81     7.75430971459853E-15   1.85328002178905E-12
159   81     1.72752761090690E-10   4.14606626617657E-08
160   81     3.43610862953160E-10   8.28102179717115E-08
161   81     4.91769134138302E-11   1.19008130461469E-08
162   81     1.69875015260951E-10   4.12796287084111E-08
163   81     5.77492640557492E-10   1.40908204296028E-07
164   81     2.90014126520256E-09   7.10534609974627E-07
165   81     1.89104752333701E-10   4.65197690740905E-08
166   81     6.33935394901689E-10   1.56582042540717E-07
167   81     1.43819494786967E-10   3.56672347071677E-08
168   81     2.52170635717353E-09   6.27904882936209E-07
169   81     3.73895595107046E-10   9.34738987767614E-08
170   81     1.23707106483084E-08   3.10504837272541E-06
171   81     7.23419248312434E-10   1.82301650574733E-07
172   81     2.43519937275783E-07   6.16105441307730E-05
173   81     1.93767918176707E-09   4.92170512168835E-07
174   81     6.48313727598336E-07   1.65320000537576E-04
175   81     2.32525666600281E-09   5.95265706496719E-07
176   81     1.98333836230766E-05   5.09717959113068E-03
177   81     8.27255345633895E-11   2.13431879173545E-08
