    time    temp    dens
   1.25158295399814E-01   8.80102085361400E-01   2.01528293649062E+05
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.76887457408160E-25   1.10185504364959E-22
124   68     1.10104219252069E-22   2.11400100963973E-20
125   68     7.55527508227220E-21   1.45816809087854E-18
126   68     5.77822958755532E-18   1.12097653998573E-15
127   68     6.76579272132974E-19   1.31932958065930E-16
128   68     2.85117716478745E-16   5.58830724298340E-14
129   68     3.08587137790030E-19   6.07916661446360E-17
130   68     5.01573903984071E-18   9.93116329888460E-16
131   68     6.20280969100226E-20   1.23435912850945E-17
132   68     1.83769946013883E-18   3.67539892027766E-16
133   68     3.29332848613205E-20   6.61959025712542E-18
134   68     6.56100769123392E-19   1.32532355362925E-16
135   68     3.43596458814141E-19   6.97500811392706E-17
136   68     1.41855764540499E-17   2.89385759662619E-15
137   68     2.43887847544674E-17   4.99970087466582E-15
138   68     2.91521484256741E-15   6.00534257568886E-13
139   68     1.58075141812112E-15   3.27215543551073E-13
140   68     1.55305914913900E-11   3.23036303020912E-09
141   68     3.80140342769201E-12   7.94493316387630E-10
142   68     4.43323227521482E-10   9.30978777795112E-08
143   68     3.91052946691401E-12   8.25121717518857E-10
144   68     4.13047353434427E-09   8.75660389280984E-07
145   68     1.27874422879362E-09   2.72372520733041E-07
146   68     1.77364123312390E-05   3.79559223888515E-03
147   68     6.05744080579159E-09   1.30234977324519E-06
148   68     1.01947126807402E-06   2.20205793903989E-04
149   68     1.93563860328007E-11   4.20033576911776E-09
150   68     1.62884887446728E-10   3.55089054633866E-08
151   68     2.39289733503547E-15   5.24044516372768E-13
152   68     2.04085159254640E-15   4.48987350360209E-13
153   68     1.58756884900093E-23   3.50852715629205E-21
154   68     1.88389873225237E-25   4.18225518560026E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     5.49707032139579E-24   1.07192871267218E-21
127   69     3.62729818255667E-25   7.10950443781107E-23
128   69     5.51232722911619E-23   1.08592846413589E-20
129   69     3.59539282520986E-25   7.11887779391552E-23
130   69     1.82884563862161E-24   3.63940282085701E-22
131   69     1.87062481821375E-25   3.74124963642751E-23
132   69     1.79452530153935E-24   3.60699585609409E-22
133   69     2.58244822147679E-25   5.21654540738311E-23
134   69     1.83805145562235E-24   3.73124445491336E-22
135   69     9.71645409301323E-24   1.98215663497470E-21
136   69     4.38020327268726E-22   8.97941670900889E-20
137   69     1.08570647186668E-19   2.23655533204536E-17
138   69     2.94318038946616E-18   6.09238340619495E-16
139   69     8.93932519930011E-18   1.85937964145442E-15
140   69     2.04782401104618E-16   4.27995218308651E-14
141   69     1.74169040764117E-16   3.65754985604646E-14
142   69     5.31218224747596E-13   1.12087045421743E-10
143   69     1.19958052216267E-12   2.54311070698486E-10
144   69     3.81298571738017E-11   8.12165957801977E-09
145   69     3.07026324530093E-12   6.57036334494398E-10
146   69     6.83606236987037E-07   1.46975340952213E-04
147   69     3.47019973413632E-08   7.49563142573445E-06
148   69     1.23976951427893E-05   2.69029984598528E-03
149   69     1.67793918955257E-08   3.65790743322459E-06
150   69     5.21215085745818E-07   1.14146103778334E-04
151   69     3.53251841447644E-10   7.77154051184817E-08
152   69     1.46705636008327E-09   3.24219455578403E-07
153   69     1.73865211474257E-15   3.85980769472850E-13
154   69     5.05515988939394E-17   1.12730065533485E-14
155   69     8.83868055432050E-24   1.97986444416779E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.35165159077408E-24   2.78440227699461E-22
137   70     2.00719638923140E-24   4.15489652570899E-22
138   70     1.35927154061142E-22   2.82728480447175E-20
139   70     1.23407656292263E-20   2.57922001650830E-18
140   70     7.88010397920012E-19   1.65482183563202E-16
141   70     1.92783104146844E-18   4.06772349749841E-16
142   70     6.46031681643394E-15   1.36958716508399E-12
143   70     3.17677958370696E-14   6.76654051329581E-12
144   70     8.78294485186026E-13   1.87955019829810E-10
145   70     1.44103169719150E-12   3.09821814896173E-10
146   70     2.35314396909238E-10   5.08279097323953E-08
147   70     1.14558573114750E-11   2.48592103659008E-09
148   70     3.26320811825887E-07   7.11379369780434E-05
149   70     3.46334806086270E-09   7.58473225328931E-07
150   70     7.72366230941798E-06   1.69920570807195E-03
151   70     2.22492603853443E-08   4.91708654516109E-06
152   70     3.83419602204845E-06   8.51191516894756E-04
153   70     8.74787707094982E-12   1.95077658682181E-09
154   70     2.46306441527084E-11   5.51726429020667E-09
155   70     1.70364042138374E-17   3.83319094811342E-15
156   70     5.53251386894558E-18   1.25034813438170E-15
157   70     1.57792360773509E-24   3.58188658955866E-22
158   70     1.25314184205710E-25   2.85716339989019E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.17742432928603E-23   2.47259109150066E-21
140   71     8.63129509737755E-22   1.82120326554666E-19
141   71     4.80357411235762E-21   1.01835771181982E-18
142   71     1.36673702197698E-19   2.91114985681098E-17
143   71     2.21746822719761E-18   4.74538200620289E-16
144   71     6.98781518628713E-17   1.50238026505173E-14
