    time    temp    dens
   1.16712219045823E+00   5.56842280909727E-01   2.48522645201548E+02
136   69     4.29985139587327E-09   8.81469536154021E-07
137   69     2.58943491373280E-10   5.33423592228957E-08
138   69     5.69850118877662E-09   1.17958974607676E-06
139   69     1.20949281968889E-11   2.51574506495289E-09
140   69     3.36261720111100E-09   7.02786995032200E-07
141   69     7.35886803029432E-13   1.54536228636181E-10
142   69     3.27924091921500E-09   6.91919833954364E-07
143   69     7.07623894698924E-14   1.50016265676172E-11
144   69     5.10855278503012E-09   1.08812174321141E-06
145   69     2.41902537127579E-15   5.17671429453019E-13
146   69     1.27920723810448E-09   2.75029556192463E-07
147   69     1.10487468960283E-16   2.38652932954212E-14
148   69     5.88328150483316E-15   1.27667208654880E-12
149   69     1.29022044479849E-24   2.81268056966072E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.28846868661735E-22   4.16501300964357E-20
113   70     1.23580420824988E-22   2.26152170109728E-20
114   70     7.91756560205558E-20   1.45683207077823E-17
115   70     5.37444377641006E-20   9.94272098635861E-18
116   70     1.79581762929404E-16   3.34022079048692E-14
117   70     8.65080398058406E-17   1.61770034436922E-14
118   70     1.10273298821430E-13   2.07313801784288E-11
119   70     1.24948713815114E-14   2.36153069110565E-12
120   70     3.02328487150273E-11   5.74424125585519E-09
121   70     3.61088486981565E-12   6.89679010134789E-10
122   70     3.24721535297667E-10   6.23465347771520E-08
123   70     9.38514597237605E-10   1.81133317266858E-07
124   70     1.55913613841621E-06   3.02472410852745E-04
125   70     3.49554619246598E-06   6.81631507530867E-04
126   70     5.91562029335464E-05   1.15946157749751E-02
127   70     2.83671655108052E-06   5.58833160562862E-04
128   70     2.85575382142094E-05   5.65439256641346E-03
129   70     1.03873597735784E-12   2.06708459494210E-10
130   70     1.30878113771356E-09   2.61756227542712E-07
131   70     5.50998569396196E-10   1.10750712448635E-07
132   70     2.78959190618288E-09   5.63497565048942E-07
133   70     1.01702762377119E-09   2.06456607625551E-07
134   70     6.51648315056613E-09   1.32936256271549E-06
135   70     2.33667386371899E-09   4.79018142062392E-07
136   70     2.09612530425043E-08   4.31801812675589E-06
137   70     3.39880619832585E-09   7.03552883053450E-07
138   70     9.17953136043589E-08   1.90934252297066E-05
139   70     2.48850704334355E-09   5.20097972058801E-07
140   70     2.72891627069842E-07   5.73072416846669E-05
141   70     4.27844414249282E-10   9.02751714065984E-08
142   70     1.18322499068178E-07   2.50843698024537E-05
143   70     1.39608112175517E-11   2.97365278933850E-09
144   70     2.87590909636000E-08   6.15444546621040E-06
145   70     1.10275951868194E-12   2.37093296516617E-10
146   70     5.57178882532754E-08   1.20350638627075E-05
147   70     4.71454538943392E-15   1.02305634950716E-12
148   70     1.92999827554420E-10   4.20739624068635E-08
149   70     6.18171203000384E-19   1.35379493457084E-16
150   70     9.73687061403679E-16   2.14211153508809E-13
151   70     4.02324340426603E-25   8.89136792342793E-23
152   70     8.02274745473950E-22   1.78104993495217E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.72432318779737E-21   1.26417275930590E-18
118   71     2.00460149680263E-20   3.78869682895698E-18
119   71     8.52957607832890E-19   1.62061945488249E-16
120   71     3.57833601148468E-16   6.83462178193575E-14
121   71     1.34704454253625E-15   2.58632552166960E-13
122   71     4.77046480982789E-12   9.20699708296782E-10
123   71     6.26439189530405E-12   1.21529202768899E-09
124   71     7.57781121471047E-10   1.47767318686854E-07
125   71     7.38019853998770E-09   1.44651891383759E-06
126   71     1.91228633114590E-06   3.76720407235742E-04
127   71     1.26842541943227E-07   2.51148233047589E-05
128   71     2.32803837802712E-06   4.63279637227397E-04
129   71     8.05759592602711E-10   1.61151918520542E-07
130   71     5.96312080057220E-09   1.19858728091501E-06
131   71     5.40616785899632E-10   1.09204590751726E-07
132   71     7.12644396975437E-09   1.44666812586014E-06
133   71     1.00510163605634E-09   2.05040733755493E-07
134   71     9.71103221211780E-09   1.99076160348415E-06
135   71     2.98272215452266E-09   6.14440763831669E-07
136   71     3.57661399326434E-08   7.40359096605718E-06
137   71     1.42973742544543E-08   2.97385384492650E-06
138   71     2.30441403589543E-07   4.81622533502145E-05
139   71     4.92909736347077E-08   1.03511044632886E-05
140   71     3.63658477515563E-07   7.67319387557838E-05
141   71     6.74126608211542E-08   1.42914840940847E-05
142   71     5.90554393202291E-07   1.25788085752088E-04
143   71     3.29168595433955E-08   7.04420794228664E-06
144   71     4.27314230865141E-07   9.18725596360053E-05
145   71     7.25148675998471E-09   1.56632114015670E-06
146   71     1.63526110471762E-07   3.54851659723724E-05
147   71     2.25932080695845E-11   4.92531935916942E-09
148   71     1.00222587125067E-07   2.19487465803896E-05
149   71     1.57009747056277E-13   3.45421443523808E-11
150   71     7.99772434634259E-10   1.76749708054171E-07
151   71     1.56724471322440E-15   3.47928326335816E-13
152   71     8.78373193719188E-13   1.95877222199379E-10
153   71     5.55287629162581E-24   1.24384428932418E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.40999109179929E-23   2.66488316350067E-21
118   72     1.92424698265933E-20   3.65606926705273E-18
119   72     7.70442209906920E-21   1.47154462092222E-18
120   72     5.55967447111763E-16   1.06745749845459E-13
121   72     2.36702508380515E-16   4.56835841174394E-14
122   72     2.23041590174894E-13   4.32700684939295E-11
123   72     1.30569725883571E-12   2.54610965472964E-10
124   72     1.89179356388460E-09   3.70791538521383E-07
125   72     7.40790080814299E-09   1.45935645920417E-06
126   72     2.86368238133269E-07   5.67009111503874E-05
127   72     2.37164632694252E-08   4.71957619061562E-06
128   72     2.26152321439348E-08   4.52304642878697E-06
129   72     2.28427438208619E-09   4.59139150799325E-07
130   72     4.60813497612338E-09   9.30843265176923E-07
131   72     6.58665189773902E-10   1.33709033524102E-07
132   72     6.55855929116479E-09   1.33794609539762E-06
133   72     2.77239532005180E-09   5.68341040610620E-07
134   72     2.53465240673786E-08   5.22138395787998E-06
135   72     1.66766131985581E-08   3.45205893210152E-06
136   72     1.57746330910786E-07   3.28112368294434E-05
137   72     5.23406033486091E-08   1.09391860998593E-05
138   72     4.43265041932296E-07   9.30856588057821E-05
139   72     1.72303210796262E-07   3.63559774780112E-05
140   72     1.01902220759376E-06   2.16032708009876E-04
141   72     3.32422986478369E-07   7.08060961198927E-05
142   72     1.31755854509020E-06   2.81957528649304E-04
143   72     1.28661948828492E-07   2.76623189981258E-05
144   72     1.91891596681810E-06   4.14485848832711E-04
145   72     9.73695750376200E-08   2.11291977831635E-05
146   72     1.10570395376806E-06   2.41043461921438E-04
147   72     3.69635391304954E-10   8.09501506957849E-08
148   72     6.14026266953536E-08   1.35085778729778E-05
149   72     6.41399106095739E-11   1.41749202447158E-08
150   72     1.04650338252491E-07   2.32323750920530E-05
151   72     4.42126203827849E-14   9.85941434536104E-12
152   72     8.48833809278190E-10   1.90138773278314E-07
153   72     2.06331472580710E-21   4.64245813306597E-19
154   72     5.99596889266896E-17   1.35508896974318E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
