    time    temp    dens
   1.18945505779833E+00   5.47933327933946E-01   2.34785263454717E+02
138   78     4.71790188734972E-09   1.01906680766754E-06
139   78     3.86129758598798E-10   8.37901576159391E-08
140   78     1.25194174962052E-08   2.72923301417273E-06
141   78     1.75407215052924E-09   3.84141800965904E-07
142   78     7.74019665153773E-08   1.70284326333830E-05
143   78     9.51774819910639E-09   2.10342235200251E-06
144   78     3.07899040882195E-07   6.83535870758472E-05
145   78     5.30403295339279E-08   1.18279934860659E-05
146   78     2.40934176441176E-06   5.39692555228235E-04
147   78     5.65125548837211E-07   1.27153248488373E-04
148   78     7.02696611580934E-06   1.58809434217291E-03
149   78     2.53295076117061E-06   5.74979822785729E-04
150   78     1.47489950412741E-05   3.36277086941050E-03
151   78     3.44474184034588E-06   7.88845881439207E-04
152   78     1.14847132054713E-05   2.64148403725840E-03
153   78     3.98476583448273E-07   9.20480907765511E-05
154   78     1.66116982749314E-06   3.85391399978408E-04
155   78     1.36317782762261E-08   3.17620433836067E-06
156   78     2.07397620428825E-07   4.85310431803452E-05
157   78     7.91147115334988E-11   1.85919572103722E-08
158   78     6.67937926886854E-08   1.57633350745297E-05
159   78     6.90099429646575E-10   1.63553564826238E-07
160   78     6.49127325444095E-08   1.54492303455695E-05
161   78     9.76853382692211E-11   2.33467958463439E-08
162   78     2.14497209358107E-08   5.14793302459457E-06
163   78     7.48968298100541E-17   1.80501359842230E-14
164   78     8.70570141503615E-14   2.10677974243875E-11
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.82137792746404E-18   1.66441621430123E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     8.99725571515691E-22   1.83544016589201E-19
126   79     8.77161122224564E-21   1.79818030056036E-18
127   79     1.89568479370313E-21   3.90511067502844E-19
128   79     2.66773018387804E-17   5.52220148062754E-15
129   79     4.78245403859336E-18   9.94750440027418E-16
130   79     2.16723079474901E-15   4.52951236102542E-13
131   79     6.37092908958694E-16   1.33789510881326E-13
132   79     9.91695860783576E-14   2.09247826625335E-11
133   79     3.06277778775769E-14   6.49308891004631E-12
134   79     2.18625299548460E-12   4.65671888038220E-10
135   79     2.32697450362024E-13   4.97972543774731E-11
136   79     2.21709003683469E-11   4.76674357919459E-09
137   79     1.58441935803250E-12   3.42234581335020E-10
138   79     3.28146318088941E-11   7.12077510253003E-09
139   79     4.96651691541625E-12   1.08270068756074E-09
140   79     1.38958574401569E-10   3.04319277939435E-08
141   79     6.45921118086707E-11   1.42102645979076E-08
142   79     2.40723815474844E-09   5.31999632199405E-07
143   79     3.83273231755931E-10   8.50866574498168E-08
144   79     3.78408894195466E-08   8.43851834055890E-06
145   79     1.12836975843695E-08   2.52754825889876E-06
146   79     2.87624741928326E-07   6.47155669338733E-05
147   79     5.58434068948940E-08   1.26206099582460E-05
148   79     1.10300297962641E-06   2.50381676375196E-04
149   79     7.57480220377800E-07   1.72705490246138E-04
150   79     2.03713608174202E-05   4.66504162718923E-03
151   79     3.93458371333604E-07   9.04954254067289E-05
152   79     1.08227887568507E-05   2.50006420283252E-03
153   79     7.62731111724822E-08   1.76953617920159E-05
154   79     1.97590747952012E-06   4.60386442728187E-04
155   79     3.24596750205049E-08   7.59556395479814E-06
156   79     8.85694437220907E-07   2.08138192746913E-04
157   79     2.18732841422517E-08   5.16209505757139E-06
158   79     6.09956174632485E-07   1.44559613387899E-04
159   79     5.21153905022375E-09   1.24034629395325E-06
160   79     3.70508602695379E-07   8.85515560441955E-05
161   79     2.01142577172956E-08   4.82742185215095E-06
162   79     2.13139600389374E-07   5.13666436938392E-05
163   79     4.40566291561334E-13   1.06617042557843E-10
164   79     3.11798096127421E-15   7.57669373589632E-13
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     2.11297032712115E-23   4.37384857714079E-21
128   80     9.52209627766035E-19   1.98059602575335E-16
129   80     4.13569729483640E-19   8.64360734620808E-17
130   80     1.33302242641361E-16   2.79934709546858E-14
131   80     3.90599352595275E-17   8.24164633976031E-15
132   80     7.15941172375264E-15   1.51779528543556E-12
133   80     1.33101784948213E-15   2.83506801939693E-13
134   80     2.22057010350145E-13   4.75202002149310E-11
135   80     1.51386793684670E-14   3.25481606422040E-12
136   80     3.57503352330599E-13   7.72207241034094E-11
137   80     3.10629458690270E-14   6.74065925357886E-12
138   80     1.54612548989684E-12   3.37055356797511E-10
139   80     1.95365299596308E-13   4.27850006115915E-11
140   80     5.05591246398369E-11   1.11230074207641E-08
141   80     7.46529415207227E-12   1.64983000760797E-09
142   80     1.05899097656840E-09   2.35095996798185E-07
143   80     1.67964369067416E-10   3.74560543020338E-08
144   80     1.82041321012716E-08   4.07772559068485E-06
145   80     3.24329193114138E-09   7.29740684506810E-07
146   80     1.66790211704220E-07   3.76945878451536E-05
147   80     5.59487905862818E-08   1.27003754630860E-05
148   80     6.68606500237882E-06   1.52442282054237E-03
149   80     7.91881873227095E-07   1.81340948969005E-04
150   80     8.62547436719955E-06   1.98385910445590E-03
151   80     1.44030408502618E-06   3.32710243641048E-04
152   80     8.64650402794055E-06   2.00598893448221E-03
153   80     8.14526608162325E-07   1.89784699701822E-04
154   80     3.61148921773464E-06   8.45088476949906E-04
155   80     3.11995671355397E-07   7.33189827685182E-05
156   80     2.90505226723854E-06   6.85592335068296E-04
157   80     2.83632176453105E-07   6.72208258193860E-05
158   80     2.86464253134994E-06   6.81784922461286E-04
159   80     7.28731241057623E-07   1.74166766612772E-04
160   80     3.43065847760219E-06   8.23358034624525E-04
161   80     1.94250232370604E-07   4.68143060013157E-05
162   80     7.89070141158050E-05   1.90954974160248E-02
163   80     3.50382064670048E-09   8.51428417148216E-07
164   80     9.35124591608229E-24   2.28170400352408E-21
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.82518481243731E-23   4.48995463859578E-21
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     8.40662990957407E-21   2.08484421757437E-18
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     4.56967045796684E-20   1.14241761449171E-17
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.92108274157192E-22   4.84112850876124E-20
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     4.12168620958570E-21   8.61432417803411E-19
129   81     8.15516622962306E-22   1.71258490822084E-19
130   81     7.09573139991208E-20   1.49719932538145E-17
131   81     2.54479518553510E-20   5.39496579333440E-18
132   81     9.29062513008574E-18   1.97890315270826E-15
133   81     6.77363677078075E-19   1.44955826894708E-16
134   81     2.99865747378983E-17   6.44711356864814E-15
135   81     2.83771750700501E-18   6.12946981513083E-16
136   81     1.16529114623645E-16   2.52868178733309E-14
137   81     5.82759310367992E-17   1.27041529660222E-14
138   81     6.15266852026915E-14   1.34743440593894E-11
139   81     3.15002133091001E-15   6.93004692800202E-13
140   81     1.75703366853609E-13   3.88304440746475E-11
141   81     6.63314454409821E-14   1.47255808878980E-11
142   81     6.66759759667509E-12   1.48687426405854E-09
143   81     1.96042553071045E-12   4.39135318879140E-10
144   81     1.68160659885969E-10   3.78361484743431E-08
145   81     7.27264828405641E-11   1.64361851219675E-08
146   81     1.27732209528053E-08   2.89952115628679E-06
147   81     5.59779840009260E-09   1.27629803522111E-06
148   81     7.92090549654228E-08   1.81388735870818E-05
149   81     3.16341747394565E-08   7.27586019007499E-06
150   81     3.59112880221379E-07   8.29550753311386E-05
151   81     1.52206227449703E-07   3.53118447683310E-05
152   81     2.45217588006007E-06   5.71356980053996E-04
153   81     2.86874577509434E-07   6.71286511372075E-05
154   81     1.98443037638765E-06   4.66341138451099E-04
155   81     4.22986619914372E-07   9.98248422997917E-05
156   81     3.06992109688560E-06   7.27571299961888E-04
157   81     6.26999038732968E-07   1.49225771218446E-04
158   81     9.64283263717210E-06   2.30463700028413E-03
159   81     5.88103396643271E-05   1.41144815194385E-02
160   81     1.38132753992918E-08   3.32899937122933E-06
161   81     1.29753121926082E-09   3.14002555061118E-07
