    time    temp    dens
   1.42707103636692E-01   9.07376062954616E-01   1.35949674158680E+05
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.05972127596450E-25   2.16183140296758E-23
135   70     2.14038096319212E-25   4.38778097454385E-23
136   70     1.20133016380840E-23   2.47474013744529E-21
137   70     2.32353482146604E-23   4.80971708043470E-21
138   70     2.30553153263647E-21   4.79550558788385E-19
139   70     9.74360376702105E-20   2.03641318730740E-17
140   70     5.45773796902416E-18   1.14612497349507E-15
141   70     2.53591816480649E-17   5.35078732774170E-15
142   70     1.54529070589115E-13   3.27601629648923E-11
143   70     3.46455175549845E-13   7.37949523921169E-11
144   70     7.30037493003927E-12   1.56228023502840E-09
145   70     3.36185558170141E-12   7.22798950065804E-10
146   70     5.07849410504172E-09   1.09695472668901E-06
147   70     2.05445854858858E-10   4.45817505043723E-08
148   70     3.38560315635498E-06   7.38061488085386E-04
149   70     1.94989604805062E-08   4.27027234523087E-06
150   70     1.48466480664062E-05   3.26626257460937E-03
151   70     2.40853805618809E-08   5.32286910417568E-06
152   70     1.52911944150626E-06   3.39464516014389E-04
153   70     2.42996526061539E-12   5.41882253117231E-10
154   70     2.86034502452732E-12   6.40717285494119E-10
155   70     1.43112648133745E-18   3.22003458300927E-16
156   70     2.06572040951558E-19   4.66852812550522E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     6.15634279448702E-25   1.28667564404779E-22
139   71     4.43532347617922E-22   9.31417929997637E-20
140   71     1.79716031408001E-20   3.79200826270882E-18
141   71     6.48928810921395E-20   1.37572907915336E-17
142   71     1.52217878901732E-18   3.24224082060690E-16
143   71     7.51484506531463E-17   1.60817684397733E-14
144   71     2.66961787842661E-15   5.73967843861722E-13
145   71     1.03468565570777E-13   2.23492101632878E-11
146   71     1.95968681147330E-12   4.25252038089706E-10
147   71     2.15134277710079E-12   4.68992725407971E-10
148   71     6.33922288562400E-10   1.38828981195166E-07
149   71     1.32272501864785E-10   2.90999504102526E-08
150   71     4.27877806965797E-07   9.45609953394412E-05
151   71     2.11597159701939E-07   4.69745694538306E-05
152   71     1.69396571670473E-05   3.77754354825156E-03
153   71     1.46114048185527E-09   3.27295467935580E-07
154   71     7.69192755997504E-09   1.73068370099438E-06
155   71     4.19570987818334E-13   9.48230432469434E-11
156   71     8.96566785142571E-14   2.03520660227364E-11
157   71     2.49486219524513E-18   5.68828580515890E-16
158   71     2.34293122092847E-19   5.36531249592620E-17
159   71     6.98066819262994E-25   1.60555368430489E-22
160   71     7.62812746336744E-25   1.76209744403788E-22
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     4.56472132248546E-24   9.67720920366917E-22
141   72     3.21931538731965E-23   6.85714177499085E-21
142   72     1.55281733329930E-20   3.32302909326050E-18
143   72     3.06910344686387E-20   6.59857241075731E-18
144   72     1.51524260111930E-18   3.27292401841769E-16
145   72     2.72666853399521E-17   5.91687071876962E-15
146   72     7.82327203001967E-15   1.70547330254429E-12
147   72     5.13130225675165E-14   1.12375519422861E-11
148   72     1.16423852817547E-12   2.56132476198603E-10
149   72     5.26812725675686E-12   1.16425612374327E-09
150   72     6.25923700747008E-09   1.38955061565836E-06
151   72     7.33273046724844E-10   1.63519889419640E-07
152   72     2.26414450916358E-05   5.07168370052641E-03
153   72     1.58066511629629E-09   3.55649651166666E-07
154   72     8.75966748913574E-07   1.97968485254468E-04
155   72     2.36961270595387E-12   5.37902084251529E-10
156   72     1.06860192825465E-10   2.43641239642060E-08
157   72     6.57089697274811E-15   1.50473540675932E-12
158   72     2.18151561704335E-12   5.01748591919971E-10
159   72     2.08178264597731E-16   4.80891791220759E-14
160   72     1.58257821859654E-15   3.67158146714397E-13
161   72     1.76712850206930E-20   4.11740940982147E-18
162   72     1.11915203317489E-20   2.61881575762923E-18
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     3.07492153395437E-25   6.61108129800190E-23
143   73     1.51615264286888E-23   3.27488970859679E-21
144   73     1.83607354221573E-21   3.98427958660814E-19
145   73     7.11580784386074E-21   1.55124610996164E-18
146   73     6.75726706317145E-19   1.47984148683455E-16
147   73     7.09190593969309E-17   1.56021930673248E-14
148   73     2.28122293779104E-14   5.04150269251821E-12
149   73     7.68161504578298E-13   1.70531854016382E-10
150   73     1.55183416908758E-11   3.46059019706531E-09
151   73     6.00880490206065E-12   1.34597229806159E-09
152   73     7.06245511760093E-06   1.58905240146021E-03
153   73     2.87169163762413E-09   6.49002310103055E-07
154   73     5.93454331490896E-06   1.34714133248433E-03
155   73     2.63373014001263E-09   6.00490471922881E-07
156   73     9.72449519254548E-07   2.22690939909291E-04
157   73     2.94501927474476E-09   6.77354433191295E-07
158   73     7.37474513882305E-07   1.70356612706813E-04
159   73     5.84425597107335E-09   1.35586738528902E-06
160   73     1.03701679985103E-06   2.41624914365290E-04
161   73     1.10816660247845E-10   2.59310984979958E-08
162   73     1.23969243206466E-09   2.91327721535194E-07
163   73     1.21297534469837E-16   2.86262181348815E-14
164   73     6.85403725788053E-19   1.62440683011769E-16
165   73     1.00000000000000E-99   1.00000000000000E-99
