    time    temp    dens
   1.22309110030774E-01   8.72473311557939E-01   2.15942700554663E+05
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.99141222476129E-25   7.62359734929406E-23
124   68     7.64603784386684E-23   1.46803926602243E-20
125   68     4.88583257859870E-21   9.42965687669549E-19
126   68     3.72340636726097E-18   7.22340835248628E-16
127   68     4.37675588479551E-19   8.53467397535125E-17
128   68     1.69601233660701E-16   3.32418417974974E-14
129   68     1.99411715704671E-19   3.92841079938203E-17
130   68     3.23549077032125E-18   6.40627172523607E-16
131   68     3.97390654737618E-20   7.90807402927860E-18
132   68     1.19516551760892E-18   2.39033103521784E-16
133   68     2.01474618126637E-20   4.04963982434540E-18
134   68     3.86084787649260E-19   7.79891271051506E-17
135   68     1.64707552558492E-19   3.34356331693738E-17
136   68     6.73270291908470E-18   1.37347139549328E-15
137   68     1.23592300872383E-17   2.53364216788386E-15
138   68     1.29900150097781E-15   2.67594309201428E-13
139   68     7.68156846604164E-16   1.59008467247062E-13
140   68     9.83970533177797E-12   2.04665870900982E-09
141   68     2.81511746710948E-12   5.88359550625881E-10
142   68     3.32984239730918E-10   6.99266903434927E-08
143   68     3.33168576798835E-12   7.02985697045542E-10
144   68     2.39493869409479E-09   5.07727003148095E-07
145   68     8.61762250475951E-10   1.83555359351378E-07
146   68     1.57778196344385E-05   3.37645340176985E-03
147   68     5.95950942067340E-09   1.28129452544478E-06
148   68     1.27980343882819E-06   2.76437542786888E-04
149   68     2.62027536402796E-11   5.68599753994067E-09
150   68     2.74100132851889E-10   5.97538289617119E-08
151   68     4.33701084842772E-15   9.49805375805670E-13
152   68     4.50219229576319E-15   9.90482305067903E-13
153   68     3.53661369863801E-23   7.81591627399000E-21
154   68     4.91305403644305E-25   1.09069799609036E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     3.05896145570791E-24   5.96497483863042E-22
127   69     1.99432736139807E-25   3.90888162834022E-23
128   69     3.04261147656073E-23   5.99394460882464E-21
129   69     1.97053025455373E-25   3.90164990401639E-23
130   69     1.01069790327125E-24   2.01128882750978E-22
131   69     1.02595789127120E-25   2.05191578254241E-23
132   69     9.92224625202317E-25   1.99437149665666E-22
133   69     1.36608495098908E-25   2.75949160099793E-23
134   69     9.30427782658625E-25   1.88876839879701E-22
135   69     4.00493646351981E-24   8.17007038558041E-22
136   69     1.95176810124700E-22   4.00112460755635E-20
137   69     6.31268056381610E-20   1.30041219614612E-17
138   69     1.77553594504312E-18   3.67535940623926E-16
139   69     6.14111753243852E-18   1.27735244674721E-15
140   69     1.37425946182286E-16   2.87220227520977E-14
141   69     9.52077128351497E-17   1.99936196953814E-14
142   69     3.62181095895658E-13   7.64202112339838E-11
143   69     9.81034770620133E-13   2.07979371371468E-10
144   69     2.85149974010412E-11   6.07369444642177E-09
145   69     2.08605754499488E-12   4.46416314628904E-10
146   69     4.20218900043547E-07   9.03470635093627E-05
147   69     2.48855063331493E-08   5.37526936796025E-06
148   69     1.13062150758622E-05   2.45344867146211E-03
149   69     1.72520351199137E-08   3.76094365614118E-06
150   69     6.69176282182572E-07   1.46549605797983E-04
151   69     5.09640443259806E-10   1.12120897517157E-07
152   69     2.59091556275253E-09   5.72592339368310E-07
153   69     3.25638780039453E-15   7.22918091687586E-13
154   69     1.11241159083525E-16   2.48067784756261E-14
155   69     2.02935733840405E-23   4.54576043802508E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     8.45587001963444E-25   1.74190922404469E-22
137   70     1.24612635661649E-24   2.57948155819613E-22
138   70     7.42848975281544E-23   1.54512586858561E-20
139   70     7.78676643303758E-21   1.62743418450486E-18
140   70     5.61725396960531E-19   1.17962333361712E-16
141   70     1.33658468635442E-18   2.82019368820782E-16
142   70     3.06167455538238E-15   6.49075005741065E-13
143   70     1.80105212626797E-14   3.83624102895077E-12
144   70     5.45861883372348E-13   1.16814443041683E-10
145   70     1.20077534631963E-12   2.58166699458720E-10
146   70     1.56444216708888E-10   3.37919508091199E-08
147   70     7.17998982269610E-12   1.55805779152505E-09
148   70     1.76210895818183E-07   3.84139752883640E-05
149   70     2.13019670297498E-09   4.66513077951521E-07
150   70     6.18985922151636E-06   1.36176902873360E-03
151   70     2.00959145841855E-08   4.44119712310499E-06
152   70     4.41881523298429E-06   9.80976981722513E-04
153   70     1.06805542648773E-11   2.38176360106763E-09
154   70     3.69775280698922E-11   8.28296628765586E-09
155   70     2.68037656805758E-17   6.03084727812956E-15
156   70     1.05121907813249E-17   2.37575511657944E-15
157   70     3.12021785928082E-24   7.08289454056747E-22
158   70     2.95366315965058E-25   6.73435200400332E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
