    time    temp    dens
   1.05474274240360E-01   8.05679183707468E-01   3.36724959539273E+05
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.81865422031408E-24   5.24269684978419E-22
122   65     4.08017316986415E-22   7.62992382764597E-20
123   65     1.49439085803157E-17   2.80945481309935E-15
124   65     3.61588376555802E-15   6.83402031690466E-13
125   65     6.33885960298852E-14   1.20438332456782E-11
126   65     1.49043979925486E-09   2.84674001657678E-07
127   65     3.60831989024634E-12   6.92797418927297E-10
128   65     7.21446757278872E-09   1.39239224154822E-06
129   65     6.00682098602737E-12   1.16532327128931E-09
130   65     1.43953951298100E-07   2.80710205031295E-05
131   65     5.11499905142082E-10   1.00253981407848E-07
132   65     2.75053186154177E-05   5.41854776723728E-03
133   65     5.77583180659819E-08   1.14361469770644E-05
134   65     1.05767238133194E-13   2.10476803885057E-11
135   65     5.55389280350325E-14   1.11077856070065E-11
136   65     2.44299999541613E-09   4.91042999078642E-07
137   65     6.55457406388239E-11   1.32402396090424E-08
138   65     4.65261069666421E-07   9.44479971422834E-05
139   65     1.05163970268473E-09   2.14534499347685E-07
140   65     1.55009292552896E-06   3.17769049733436E-04
141   65     9.99697066636420E-10   2.05937595727103E-07
142   65     6.61700491766675E-08   1.36972001795702E-05
143   65     3.33967059094130E-10   6.94651482915791E-08
144   65     2.25268589018544E-07   4.70811351048758E-05
145   65     1.19587606234836E-11   2.51133973093156E-09
146   65     2.09213026006376E-11   4.41439484873453E-09
147   65     4.54865071702280E-18   9.64313952008834E-16
148   65     6.33807440310646E-20   1.35000984786168E-17
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.27322954980315E-23   2.39367155362993E-21
123   66     8.30699399352256E-22   1.57002186477576E-19
124   66     5.42827890793025E-18   1.03137299250675E-15
125   66     4.71709459351648E-17   9.00965067361647E-15
126   66     1.21210380034633E-11   2.32723929666495E-09
127   66     1.57411212516207E-13   3.03803640156279E-11
128   66     5.30225726473812E-08   1.02863790935920E-05
129   66     1.29864651142188E-11   2.53236069727267E-09
130   66     1.75683734152032E-09   3.44340118937984E-07
131   66     2.35455058327786E-12   4.63846464905738E-10
132   66     3.22906916623360E-10   6.39355694914252E-08
133   66     2.46135271163184E-12   4.89809189614736E-10
134   66     2.05889557650513E-11   4.11779115301027E-09
135   66     8.20944589573005E-13   1.65009862504174E-10
136   66     1.22280783324575E-10   2.47007182315642E-08
137   66     2.39722835051760E-12   4.86637355155073E-10
138   66     5.33534603995291E-10   1.08841059215039E-07
139   66     4.96235399996777E-12   1.01728256999339E-09
140   66     1.17605624490375E-08   2.42267586450173E-06
141   66     1.69182182550023E-11   3.50207117878548E-09
142   66     9.78805185598635E-08   2.03591478604516E-05
143   66     4.31764723957850E-11   9.02388273071907E-09
144   66     8.66763385863870E-06   1.82020311031413E-03
145   66     3.56677496527281E-09   7.52589517672562E-07
146   66     2.06491581826481E-06   4.37762153472139E-04
147   66     2.56241763839493E-12   5.45794956978120E-10
148   66     1.63415266649677E-12   3.49708670630310E-10
149   66     3.71831378133483E-20   7.99437462986989E-18
150   66     9.29034839626446E-22   2.00671525359312E-19
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.67549777849364E-21   3.20020075692286E-19
125   67     7.46505018923253E-18   1.43328963633265E-15
126   67     1.08134396908399E-14   2.08699386033209E-12
127   67     1.77588662121471E-16   3.44522004515654E-14
128   67     2.46878336484883E-13   4.81412756145522E-11
129   67     3.97550662433101E-16   7.79199298368877E-14
130   67     4.67640369940729E-15   9.21251528783236E-13
131   67     1.99844524220894E-16   3.95692157957370E-14
132   67     3.19453748279040E-15   6.35712959075290E-13
133   67     1.89186102000590E-16   3.78372204001180E-14
134   67     1.12718730611014E-15   2.26564648528138E-13
135   67     1.11605526120798E-16   2.25443162764012E-14
136   67     2.99966048481394E-15   6.08931078417231E-13
137   67     6.24198052579468E-16   1.27336402726211E-13
138   67     2.34714893676341E-14   4.81165532036500E-12
139   67     7.34492647979372E-15   1.51305485483751E-12
140   67     1.28139315241723E-11   2.65248382550367E-09
141   67     1.52237819177029E-12   3.16654663888219E-10
142   67     5.46684180495598E-11   1.14256993723580E-08
143   67     2.66868578455252E-12   5.60424014756028E-10
144   67     7.47963574327960E-07   1.57820314183200E-04
145   67     1.39835308936840E-08   2.96450854946101E-06
146   67     8.20654109324046E-06   1.74799325286022E-03
147   67     1.87206887107501E-09   4.00622738410051E-07
148   67     2.78081117225682E-08   5.97874402035217E-06
149   67     4.66988133927841E-14   1.00869436928414E-11
150   67     3.08741706257584E-14   6.69969502578958E-12
151   67     5.20967321268332E-20   1.13570876036496E-17
152   67     7.42005075131185E-21   1.62499111453730E-18
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     5.20372173679791E-24   9.99114573465199E-22
125   68     2.14012734384624E-22   4.13044577362323E-20
126   68     1.67099453688949E-19   3.24172940156562E-17
127   68     1.92178636989506E-20   3.74748342129537E-18
128   68     4.36949373912672E-18   8.56420772868838E-16
129   68     8.66059957919481E-21   1.70613811710138E-18
130   68     1.45007389233860E-19   2.87114630683042E-17
131   68     1.59235617864335E-21   3.16878879550028E-19
132   68     5.58781908722190E-20   1.11756381744438E-17
133   68     7.60757186485805E-22   1.52912194483647E-19
134   68     1.42754736508896E-20   2.88364567747969E-18
135   68     1.09898338793983E-21   2.23093627751785E-19
136   68     4.85342147181443E-20   9.90097980250144E-18
137   68     3.60030365708521E-19   7.38062249702469E-17
138   68     1.82867811390338E-17   3.76707691464096E-15
139   68     4.92899931411722E-18   1.02030285802226E-15
140   68     1.20096122996461E-13   2.49799935832638E-11
