    time    temp    dens
   1.01947123134850E+00   5.94538623423226E-01   3.72897972475790E+02
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     2.67518450498319E-25   5.69814299561421E-23
139   75     1.95675403494893E-25   4.18745363479071E-23
140   75     4.10235681061822E-23   8.82006714282917E-21
141   75     2.85340001658313E-22   6.16334403581957E-20
142   75     1.79626641174380E-19   3.89789811348404E-17
143   75     2.33007772502162E-19   5.07956944054713E-17
144   75     4.14839975366269E-17   9.08499546052130E-15
145   75     3.10807727173401E-17   6.83776999781482E-15
146   75     6.83341262657429E-14   1.51018419047292E-11
147   75     2.34089606337688E-13   5.19678926069667E-11
148   75     6.99556382630326E-12   1.56001073326563E-09
149   75     9.11050675009365E-11   2.04075351202098E-08
150   75     2.49975144812465E-09   5.62444075828045E-07
151   75     7.86525465901244E-10   1.77754755293681E-07
152   75     5.84143536769656E-08   1.32600582846712E-05
153   75     2.50407500287540E-09   5.70929100655590E-07
154   75     1.25037799094220E-07   2.86336559925763E-05
155   75     4.78601478857454E-09   1.10078340137214E-06
156   75     6.75769773930101E-07   1.56102817777853E-04
157   75     4.07894232214739E-09   9.46314618738195E-07
158   75     3.88082543979928E-07   9.04232327473232E-05
159   75     9.56216642713131E-09   2.23754694394873E-06
160   75     1.61470122550861E-05   3.79454787994524E-03
161   75     7.40281762534765E-09   1.74706495958204E-06
162   75     6.50300347835977E-06   1.54121182437127E-03
163   75     3.10998266498652E-13   7.40175874266791E-11
164   75     1.12801675880761E-14   2.69596005355018E-12
165   75     6.20985485192699E-25   1.49036516446248E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     2.80223446679636E-24   6.05282644828013E-22
141   76     1.06058877341375E-23   2.30147763830784E-21
142   76     7.06777078336860E-22   1.54077403077435E-19
143   76     4.29974601208975E-20   9.41644376647655E-18
144   76     5.69999202519880E-18   1.25399824554374E-15
145   76     1.04346427677485E-17   2.30605605167243E-15
146   76     7.70334245930231E-15   1.71014202596511E-12
147   76     2.19299323170357E-14   4.89037490669896E-12
148   76     6.00785326849627E-13   1.34575913214316E-10
149   76     1.44054825784569E-12   3.24123358015281E-10
150   76     3.47143810091364E-11   7.84545010806482E-09
151   76     1.40271664852055E-11   3.18416679214166E-09
152   76     5.24404611204185E-10   1.19564251354554E-07
153   76     1.49825963998498E-10   3.43101457556561E-08
154   76     5.60762279905278E-09   1.28975324378214E-06
155   76     1.55412314324674E-10   3.59002446089997E-08
156   76     4.45940419614921E-07   1.03458177350662E-04
157   76     8.53850558312887E-09   1.98947180086903E-06
158   76     2.35498944180464E-07   5.51067529382285E-05
159   76     8.09510011568639E-09   1.90234852718630E-06
160   76     5.36880911247210E-06   1.26703895054342E-03
161   76     2.84458800375104E-08   6.74167356888996E-06
162   76     2.57760781198495E-05   6.13470659252419E-03
163   76     3.84314023417790E-12   9.18510515968518E-10
164   76     2.70650812781190E-12   6.49561950674857E-10
165   76     2.23216238897205E-23   5.37951135742264E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.97030708110344E-24   4.31497250761653E-22
143   77     1.36553206871870E-23   3.00417055118115E-21
144   77     6.58324541750100E-21   1.45489723726772E-18
145   77     8.22013535275711E-21   1.82487004831208E-18
146   77     1.40726238818198E-18   3.13819512564581E-16
147   77     2.21417673866930E-18   4.95975589461924E-16
148   77     1.79411554585773E-16   4.03675997817989E-14
149   77     2.34072549671341E-16   5.29003962257232E-14
150   77     9.69482888307251E-15   2.20072615645746E-12
151   77     2.80442216402387E-14   6.39408253397442E-12
152   77     5.79018454951746E-13   1.32595226183950E-10
153   77     6.98269207655567E-12   1.60601917760780E-09
154   77     8.05104391594327E-11   1.85979114458290E-08
155   77     2.28191886976400E-11   5.29405177785247E-09
156   77     9.48752925832361E-10   2.21059431718940E-07
157   77     2.47748747042617E-10   5.79732068079723E-08
158   77     3.98339512702069E-09   9.36097854849861E-07
159   77     1.64447028584861E-09   3.88094987460272E-07
160   77     4.82014562877137E-08   1.14237451401881E-05
161   77     3.62811711610194E-09   8.63491873632262E-07
162   77     3.07899998382882E-05   7.35880996135089E-03
163   77     1.27420855588881E-10   3.05810053413315E-08
164   77     7.18415298460617E-09   1.73138086929009E-06
165   77     3.42369546628914E-19   8.28534302841972E-17
166   77     2.69388611392052E-18   6.54614325682686E-16
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
