    time    temp    dens
   1.16086080887320E+00   5.59330392479587E-01   2.52565774313423E+02
172   90     5.60490598308744E-07   1.46848536756891E-04
173   90     3.11851906133819E-09   8.20170513131945E-07
174   90     2.57455004609096E-07   6.79681212168014E-05
175   90     1.29553917408477E-07   3.43317881132465E-05
176   90     3.45172040801872E-06   9.18157628532978E-04
177   90     3.36515268958697E-06   8.98495768119722E-04
178   90     1.83042085740428E-05   4.90552789784348E-03
179   90     4.39572052083927E-06   1.18244882010576E-03
180   90     1.22405256531003E-05   3.30494192633709E-03
181   90     7.84181615012968E-07   2.12513217668514E-04
182   90     2.79123818290992E-05   7.59216785751497E-03
183   90     3.46721565568384E-09   9.46549874001687E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.12475482341132E-23   2.77814441382597E-21
157   91     1.33106318070325E-23   3.30103668814406E-21
158   91     1.04344198123222E-20   2.59817053326822E-18
159   91     8.15449667187844E-21   2.03862416796961E-18
160   91     6.72440395802653E-17   1.68782539346466E-14
161   91     5.22458762948711E-17   1.31659608263075E-14
162   91     1.22262772138205E-14   3.09324813509658E-12
163   91     7.99038365813474E-15   2.02955744916622E-12
164   91     4.14893065078138E-13   1.05797731594925E-10
165   91     5.57065221384851E-13   1.42608696674522E-10
166   91     5.34822348487078E-12   1.37449343561179E-09
167   91     1.32865358831868E-12   3.42792625786220E-10
168   91     2.40674348021288E-11   6.23346561375137E-09
169   91     1.64872709667449E-11   4.28669045135366E-09
170   91     1.55897202500704E-10   4.06891698526838E-08
171   91     9.33514020583729E-11   2.44580673392937E-08
172   91     2.24391674346920E-08   5.90150103532400E-06
173   91     1.04946196171115E-09   2.77057957891745E-07
174   91     8.72091609209647E-09   2.31104276440556E-06
175   91     8.83346802065810E-09   2.34970249349505E-06
176   91     6.86391344613372E-07   1.83266489011770E-04
177   91     3.54392373968125E-07   9.49771562234575E-05
178   91     3.68312300295624E-06   9.90760087795229E-04
179   91     1.09930868369081E-06   2.96813344596519E-04
180   91     8.93870240085970E-06   2.42238835063298E-03
181   91     2.87903605181367E-06   7.83097806093318E-04
182   91     3.32696719232191E-05   9.08262043503881E-03
183   91     9.95136316807084E-07   2.72667350805141E-04
184   91     2.28080917409950E-05   6.27222522877364E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.81948088439851E-21   4.54870221099628E-19
159   92     4.09513294083740E-22   1.02787836815019E-19
160   92     1.28834769389655E-18   3.24663618861930E-16
161   92     5.10797476345707E-19   1.29231761515464E-16
162   92     2.96379420146174E-16   7.52803727171282E-14
163   92     1.40776365266541E-16   3.58979731429678E-14
164   92     1.14978791794128E-14   2.94345706992969E-12
165   92     2.69059877885431E-15   6.91483886165559E-13
166   92     2.82574927796616E-13   7.29043313715270E-11
167   92     6.20271197020433E-15   1.60650240028292E-12
168   92     1.35264811962996E-12   3.51688511103789E-10
169   92     7.04022472643713E-14   1.83749865360009E-11
170   92     7.12220143991157E-11   1.86601677725683E-08
171   92     6.17930185596261E-12   1.62515638811817E-09
172   92     1.91814711424029E-09   5.06390838159437E-07
173   92     5.85443999904012E-10   1.55142659974563E-07
174   92     2.72106487042939E-08   7.23803255534218E-06
175   92     8.45181816157523E-09   2.25663544914059E-06
176   92     5.48343504928765E-07   1.46956059320909E-04
177   92     6.15614548244099E-07   1.65600313477663E-04
178   92     2.90657488561565E-06   7.84775219116225E-04
179   92     4.74579137470941E-06   1.28610946254625E-03
180   92     8.69803641302220E-06   2.36586590434204E-03
181   92     1.94661577123819E-05   5.31426105548026E-03
182   92     3.31563361423420E-05   9.08483610300171E-03
183   92     3.47548623316749E-06   9.55758714121061E-04
184   92     4.28862527418048E-05   1.18366057567381E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.96925072246474E-24   2.52222043278358E-21
161   93     4.00408472619842E-24   1.01703752045440E-21
162   93     3.17807208208723E-20   8.10408380932243E-18
163   93     3.49869080917173E-21   8.95664847147962E-19
164   93     9.89568336356384E-18   2.54319062443591E-15
165   93     6.40453172339973E-19   1.65236918463713E-16
166   93     6.07282294412963E-17   1.57286114252957E-14
167   93     4.62918669854273E-19   1.20358854162111E-16
168   93     8.52930751265603E-15   2.22614926080322E-12
169   93     4.35450591797086E-17   1.14088055050837E-14
170   93     3.00411224125248E-14   7.90081519449403E-12
171   93     6.77065519056194E-14   1.78745297030835E-11
172   93     1.04096964721892E-10   2.75856956513014E-08
173   93     2.51696396720937E-12   6.69512415277692E-10
174   93     1.93895440863577E-10   5.17700827105751E-08
175   93     2.32100017464257E-10   6.22028046804210E-08
176   93     1.20290567713495E-08   3.23581627149301E-06
177   93     1.95078470995548E-08   5.26711871687980E-06
178   93     5.94108925128436E-07   1.61003518709806E-04
179   93     1.39127353414387E-07   3.78426401287132E-05
180   93     1.41432626783307E-06   3.86111071118429E-04
181   93     8.59311194187264E-07   2.35451267207310E-04
182   93     8.94817009802839E-06   2.46074677695781E-03
183   93     8.03163745790143E-06   2.21673193838079E-03
184   93     1.25038502521067E-04   3.46356651983355E-02
185   93     1.56403756842283E-14   4.34802444021547E-12
186   93     1.90695515551550E-13   5.32040488388825E-11
187   93     1.62918031523202E-14   4.56170488264967E-12
188   93     1.65283856319387E-11   4.64447636257477E-09
189   93     2.01237769767648E-14   5.67490510744766E-12
190   93     5.77193503245538E-10   1.63345761418487E-07
191   93     1.22089669623380E-15   3.46734661730400E-13
192   93     3.70037802776691E-10   1.05460773791357E-07
193   93     4.49548969371879E-16   1.28571005240357E-13
194   93     1.03674219359371E-10   2.97545009561394E-08
195   93     1.27356454455103E-18   3.66786588830696E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     5.04502430082043E-22   1.29152622101003E-19
163   94     1.51059392966102E-24   3.88222639922882E-22
164   94     1.41982040804712E-20   3.66313665276157E-18
165   94     2.50476996457367E-23   6.48735420824581E-21
166   94     9.19644378989586E-20   2.39107538537292E-17
167   94     1.82104989085629E-22   4.75294021513492E-20
168   94     3.56642618696162E-19   9.34403660983944E-17
169   94     9.03846457762638E-21   2.37711618391574E-18
170   94     4.66054585086807E-17   1.23038410462917E-14
