    time    temp    dens
   7.29005541560122E-02   4.57288500613999E-01   1.01981749413234E+06
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     4.84800024514532E-24   9.16272046332466E-22
124   66     3.18445041362695E-20   6.05045578589120E-18
125   66     1.41234932464177E-19   2.69758721006578E-17
126   66     6.03017357971624E-16   1.15779332730552E-13
127   66     3.08040200026215E-17   5.94517586050595E-15
128   66     3.25331125080452E-11   6.31142382656077E-09
129   66     1.32063418094928E-13   2.57523665285109E-11
130   66     2.40346287879044E-11   4.71078724242926E-09
131   66     2.32108706349647E-14   4.57254151508804E-12
132   66     4.97359692172607E-12   9.84772190501761E-10
133   66     2.73046563869466E-14   5.43362662100237E-12
134   66     4.11788956257029E-13   8.23577912514058E-11
135   66     8.56112689024793E-15   1.72078650493983E-12
136   66     1.84203157848141E-12   3.72090378853245E-10
137   66     2.13676479285425E-14   4.33763252949413E-12
138   66     4.78381147380221E-12   9.75897540655650E-10
139   66     4.64561408755814E-14   9.52350887949418E-12
140   66     4.25402286066791E-11   8.76328709297590E-09
141   66     9.03353656871754E-14   1.86994206972453E-11
142   66     1.39227997371426E-10   2.89594234532565E-08
143   66     2.75734831608649E-14   5.76285798062076E-12
144   66     3.43646531676992E-10   7.21657716521684E-08
145   66     3.91640447735976E-13   8.26361344722910E-11
146   66     2.90651755703851E-07   6.16181722092164E-05
147   66     9.03956166606075E-14   1.92542663487094E-11
148   66     1.70073728894084E-09   3.63957779833340E-07
149   66     4.09079074725426E-19   8.79520010659665E-17
150   66     6.55515094846148E-17   1.41591260486768E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     5.89270281737493E-25   1.28460921418774E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.04254885509851E-21   2.00169380178914E-19
126   67     2.61786065037071E-18   5.05247105521547E-16
127   67     2.20315319820413E-20   4.27411720451602E-18
128   67     7.64732410346285E-17   1.49122820017526E-14
129   67     6.75162575742436E-20   1.32331864845517E-17
130   67     1.41621031029240E-18   2.78993431127603E-16
131   67     3.23917494063842E-20   6.41356638246408E-18
132   67     9.34758481824585E-19   1.86016937883092E-16
133   67     3.63635732003398E-20   7.27271464006795E-18
134   67     3.54694968634639E-19   7.12936886955624E-17
135   67     2.46231313744792E-20   4.97387253764480E-18
136   67     1.02558334774893E-18   2.08193419593032E-16
137   67     2.33555238785257E-19   4.76452687121923E-17
138   67     9.25805059436162E-18   1.89790037184413E-15
139   67     1.32152867388309E-18   2.72234906819917E-16
140   67     1.97187327238207E-16   4.08177767383089E-14
141   67     1.44858839592783E-17   3.01306386352989E-15
142   67     4.86837166325378E-16   1.01748967762004E-13
143   67     5.80002383078864E-15   1.21800500446562E-12
144   67     1.60330099510350E-12   3.38296509966838E-10
145   67     3.21105056855429E-14   6.80742720533510E-12
146   67     9.29212318927861E-11   1.97922223931634E-08
147   67     1.53797877127241E-13   3.29127457052296E-11
148   67     1.74970293831021E-07   3.76186131736695E-05
149   67     1.15682735363074E-13   2.49874708384239E-11
150   67     3.29591847194460E-09   7.15214308411978E-07
151   67     4.00180123967107E-15   8.72392670248293E-13
152   67     5.71588429162686E-12   1.25177865986628E-09
153   67     1.98400799458437E-22   4.36481758808561E-20
154   67     4.57656366222970E-25   1.01142056935276E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     2.52944295589709E-23   4.90711933444036E-21
127   68     1.94344017074321E-24   3.78970833294927E-22
128   68     2.47367438658018E-22   4.84840179769715E-20
129   68     8.19124662011881E-25   1.61367558416341E-22
130   68     1.73698797363219E-23   3.43923618779175E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     7.06431958321161E-24   1.41286391664232E-21
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.76251917774165E-24   3.56028873903814E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     4.66411847777362E-24   9.51480169465818E-22
137   68     1.29306502061675E-24   2.65078329226433E-22
138   68     1.07305300854227E-22   2.21048919759707E-20
139   68     1.06076834313766E-23   2.19579047029496E-21
140   68     6.04494984764638E-21   1.25734956831045E-18
141   68     5.87564678297897E-20   1.22801017764261E-17
142   68     6.14473258518037E-18   1.29039384288788E-15
143   68     2.01104105104787E-18   4.24329661771101E-16
144   68     1.84629753327171E-16   3.91415077053602E-14
145   68     2.99494807494041E-14   6.37923939962308E-12
146   68     3.33673343240466E-11   7.14060954534598E-09
147   68     1.11305691786316E-13   2.39307237340580E-11
148   68     8.69639850628720E-09   1.87842207735804E-06
149   68     3.47808169766687E-13   7.54743728393711E-11
150   68     2.19062849254402E-08   4.77557011374597E-06
151   68     8.56084864843166E-13   1.87482585400653E-10
152   68     1.01878679252546E-07   2.24133094355602E-05
153   68     4.32385461176932E-18   9.55571869201020E-16
154   68     1.66959332062820E-15   3.70649717179460E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
