    time    temp    dens
   6.11544055799807E-01   6.82381935342457E-01   1.72755426860321E+03
136   65     1.44329540719867E-16   2.90102376846932E-14
137   65     4.88790196595030E-20   9.87356197121960E-18
138   65     5.77489531447185E-17   1.17230374883778E-14
139   65     1.00302413110900E-21   2.04616922746237E-19
140   65     1.99628176550957E-19   4.09237761929461E-17
141   65     8.57283134210327E-25   1.76600325647327E-22
142   65     3.99789636144068E-24   8.27564546818220E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.53794055771622E-21   4.72056943735217E-19
121   66     5.79959159656308E-21   1.08452362855730E-18
122   66     3.37115584559376E-18   6.33777298971626E-16
123   66     7.35805404937707E-15   1.39067221533227E-12
124   66     4.54081869875648E-11   8.62755552763731E-09
125   66     1.32915779352112E-10   2.53869138562534E-08
126   66     8.09931825039638E-05   1.55506910407611E-02
127   66     9.19869068627946E-09   1.77534730245194E-06
128   66     9.59244096918655E-05   1.86093354802219E-02
129   66     1.17485230553293E-10   2.29096199578921E-08
130   66     6.83316788641582E-07   1.33930090573750E-04
131   66     1.29187669554238E-11   2.54499709021849E-09
132   66     7.46024276094087E-08   1.47712806666629E-05
133   66     1.28686400721263E-11   2.56085937435313E-09
134   66     1.88418784811331E-10   3.76837569622661E-08
135   66     4.08623184798259E-12   8.21332601444500E-10
136   66     1.07566991138818E-08   2.17285322100413E-06
137   66     1.03055506605289E-11   2.09202678408737E-09
138   66     1.05353478512154E-07   2.14921096164793E-05
139   66     1.69584104236023E-11   3.47647413683847E-09
140   66     1.73651540989182E-07   3.57722174437715E-05
141   66     1.80442699366737E-12   3.73516387689146E-10
142   66     3.53293538281382E-09   7.34850559625274E-07
143   66     7.51808677162441E-15   1.57128013526950E-12
144   66     8.71063297637627E-11   1.82923292503902E-08
145   66     1.83773497724642E-16   3.87762080198994E-14
146   66     1.25933002150130E-14   2.66977964558276E-12
147   66     3.04907124692466E-23   6.49452175594952E-21
148   66     6.80076592496779E-25   1.45536390794311E-22
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.61865975117168E-23   3.04308033220275E-21
122   67     2.18114090997922E-19   4.12235631986073E-17
123   67     7.09693472542379E-19   1.34841759783052E-16
124   67     3.26508881054579E-12   6.23631962814246E-10
125   67     8.87071922993143E-12   1.70317809214683E-09
126   67     1.66669570966976E-08   3.21672271966264E-06
127   67     1.32876935492132E-10   2.57781254854736E-08
128   67     8.62495196570819E-06   1.68186563331310E-03
129   67     2.89003524306655E-10   5.66446907641044E-08
130   67     6.54304413376257E-09   1.28897969435123E-06
131   67     1.42612372780867E-10   2.82372498106117E-08
132   67     4.42985849029122E-09   8.81541839567952E-07
133   67     1.37642066262098E-10   2.75284132524196E-08
134   67     9.50896344118799E-10   1.91130165167878E-07
135   67     7.57658873743487E-11   1.53047092496184E-08
136   67     2.71019700167866E-09   5.50169991340768E-07
137   67     1.84241476078439E-10   3.75852611200016E-08
138   67     1.61240427062945E-08   3.30542875479038E-06
139   67     2.95920686766210E-10   6.09596614738392E-08
140   67     4.59811507314866E-07   9.51809820141773E-05
141   67     9.09145817926439E-10   1.89102330128699E-07
142   67     2.88528645509047E-07   6.03024869113909E-05
143   67     6.11955279003583E-10   1.28510608590753E-07
144   67     2.27105157168660E-05   4.79191881625873E-03
145   67     5.35239999026264E-09   1.13470879793568E-06
146   67     3.14604352413945E-07   6.70107270641703E-05
147   67     4.15677727686078E-13   8.89550337248206E-11
148   67     3.36315606100992E-13   7.23078553117133E-11
149   67     1.25183386128107E-21   2.70396114036712E-19
150   67     2.73423771382284E-23   5.93329583899557E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.72010509105865E-22   5.14099862210085E-20
122   68     3.49438505101713E-19   6.63933159693255E-17
123   68     1.28801154350426E-17   2.46010204809314E-15
124   68     2.62717312955190E-15   5.04417240873964E-13
125   68     2.26504671249345E-12   4.37154015511237E-10
126   68     3.00408919373161E-09   5.82793303583933E-07
127   68     2.02287288940439E-10   3.94460213433856E-08
128   68     2.38013818777713E-06   4.66507084804317E-04
129   68     6.57248377971911E-11   1.29477930460466E-08
130   68     2.22904352688708E-09   4.41350618323641E-07
131   68     9.95542978710230E-12   1.98113052763336E-09
132   68     5.10524849263137E-10   1.02104969852627E-07
133   68     4.52771811549247E-12   9.10071341213986E-10
134   68     1.12214338008936E-10   2.26672962778051E-08
135   68     4.95513228601341E-12   1.00589185406072E-09
136   68     2.03831019568790E-10   4.15815279920332E-08
137   68     1.19651624754541E-11   2.45285830746809E-09
138   68     9.73604519964642E-10   2.00562531112716E-07
139   68     3.03205935490273E-11   6.27636286464865E-09
140   68     5.46906532481076E-08   1.13756558756064E-05
141   68     1.09683461961448E-09   2.29238435499425E-07
142   68     1.33756304323019E-06   2.80888239078339E-04
143   68     5.63022830428761E-10   1.18797817220469E-07
144   68     1.06068443398408E-07   2.24865100004625E-05
145   68     2.66452332778463E-09   5.67543468818127E-07
146   68     2.49079897596709E-05   5.33030980856957E-03
147   68     1.14988370104895E-10   2.47224995725524E-08
148   68     2.68808500449856E-08   5.80626360971690E-06
149   68     2.98967436169635E-15   6.48759336488108E-13
150   68     1.68899142202275E-14   3.68200130000959E-12
151   68     1.37349809539440E-21   3.00796082891374E-19
152   68     4.01605236658125E-22   8.83531520647874E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
