    time    temp    dens
   7.80939460627746E-02   5.35065505601338E-01   8.29588727342530E+05
130   66     5.84071899007030E-11   1.14478092205378E-08
131   66     6.76250153158875E-14   1.33221280172298E-11
132   66     1.18865441355794E-11   2.35353573884473E-09
133   66     7.71931841651846E-14   1.53614436488717E-11
134   66     1.01393442502117E-12   2.02786885004235E-10
135   66     2.42917840187170E-14   4.88264858776211E-12
136   66     4.52818308077460E-12   9.14692982316469E-10
137   66     6.09781318995282E-14   1.23785607756042E-11
138   66     1.14387064059792E-11   2.33349610681975E-09
139   66     1.30419683105760E-13   2.67360350366808E-11
140   66     9.82553120688708E-11   2.02405942861874E-08
141   66     2.86228935539951E-13   5.92493896567699E-11
142   66     3.45290327039990E-10   7.18203880243180E-08
143   66     1.09032858377424E-13   2.27878674008815E-11
144   66     1.02434794057564E-09   2.15113067520884E-07
145   66     1.35940312801279E-12   2.86834060010700E-10
146   66     7.06744435631086E-07   1.49829820353790E-04
147   66     4.65850212361135E-13   9.92260952329217E-11
148   66     5.54752356291006E-10   1.18717004246275E-07
149   66     7.85737359011320E-19   1.68933532187434E-16
150   66     8.13299487690925E-18   1.75672689341240E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.02587715540198E-20   1.96968413837180E-18
126   67     2.31355799000768E-17   4.46516692071483E-15
127   67     1.78778559702788E-19   3.46830405823408E-17
128   67     4.45978983403809E-16   8.69659017637428E-14
129   67     4.81465390464314E-19   9.43672165310056E-17
130   67     8.61446277092619E-18   1.69704916587246E-15
131   67     2.33712174703151E-19   4.62750105912240E-17
132   67     5.73491269075389E-18   1.14124762546002E-15
133   67     2.46646659662409E-19   4.93293319324818E-17
134   67     2.10089568467835E-18   4.22280032620348E-16
135   67     1.53620210167686E-19   3.10312824538725E-17
136   67     5.66707585549540E-18   1.15041639866557E-15
137   67     1.00934485688788E-18   2.05906350805128E-16
138   67     3.66545557836051E-17   7.51418393563905E-15
139   67     5.59540718653567E-18   1.15265388042635E-15
140   67     6.92357388965741E-16   1.43317979515908E-13
141   67     6.11374584323830E-17   1.27165913539357E-14
142   67     2.52126734281004E-15   5.26944874647299E-13
143   67     2.18584621370549E-14   4.59027704878152E-12
144   67     5.27255968224910E-12   1.11251009295456E-09
145   67     1.11677568989773E-13   2.36756446258318E-11
146   67     2.00427634196630E-09   4.26910860838821E-07
147   67     4.93239913511511E-12   1.05553341491463E-09
148   67     4.15299788202587E-07   8.92894544635562E-05
149   67     5.63668902510503E-13   1.21752482942269E-10
150   67     5.69810781685956E-10   1.23648939625852E-07
151   67     9.40244535947093E-16   2.04973308836466E-13
152   67     7.75652411454859E-14   1.69867878108614E-11
153   67     1.64802966111262E-23   3.62566525444777E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.55448141794028E-25   3.00014913662473E-23
126   68     1.67963541659276E-22   3.25849270818996E-20
127   68     1.43126780915864E-23   2.79097222785934E-21
128   68     1.83584547740847E-21   3.59825713572060E-19
129   68     6.09279232218016E-24   1.20028008746949E-21
130   68     1.26346503976557E-22   2.50166077873584E-20
131   68     7.35607348736015E-25   1.46385862398467E-22
132   68     5.05994013075847E-23   1.01198802615169E-20
133   68     3.42923461360679E-25   6.89276157334964E-23
134   68     1.23803702555227E-23   2.50083479161559E-21
135   68     5.44515977526701E-25   1.10536743437920E-22
136   68     2.92782515510466E-23   5.97276331641351E-21
137   68     6.61445794391197E-24   1.35596387850195E-21
138   68     4.78007370336947E-22   9.84695182894111E-20
139   68     7.03899266163372E-23   1.45707148095818E-20
140   68     2.81879730080510E-20   5.86309838567460E-18
141   68     2.64287887833219E-19   5.52361685571427E-17
142   68     4.70678192340157E-17   9.88424203914330E-15
143   68     6.60236288076860E-17   1.39309856784217E-14
144   68     4.55286167075210E-15   9.65206674199445E-13
145   68     9.47122145830131E-14   2.01737017061818E-11
146   68     1.11725284325192E-10   2.39092108455911E-08
147   68     3.54167612415261E-13   7.61460366692811E-11
148   68     2.06590551308394E-08   4.46235590826131E-06
149   68     1.14170105435687E-12   2.47749128795441E-10
150   68     1.16559685363032E-07   2.54100114091409E-05
151   68     6.12854197433638E-12   1.34215069237967E-09
152   68     1.70256087619789E-07   3.74563392763535E-05
153   68     4.93041291304441E-17   1.08962125378281E-14
154   68     1.18833014286196E-15   2.63809291715356E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.01963454986588E-25   2.12083986372104E-23
140   69     7.24327943545019E-24   1.51384540200909E-21
141   69     1.68454730146757E-23   3.53754933308190E-21
142   69     1.08977125820470E-20   2.29941735481192E-18
143   69     8.58405998658442E-19   1.81982071715590E-16
144   69     2.92760852095460E-17   6.23580614963329E-15
145   69     2.95179066742280E-16   6.31683202828480E-14
146   69     3.80746609549366E-14   8.18605210531137E-12
147   69     8.06088032079048E-15   1.74115014929074E-12
148   69     2.37601082615967E-12   5.15594349276649E-10
149   69     7.04008043022494E-14   1.53473753378904E-11
150   69     2.83776330396725E-11   6.21470163568829E-09
151   69     1.17189307919302E-12   2.57816477422465E-10
152   69     2.32146926793258E-07   5.13044708213100E-05
153   69     3.80989715647116E-13   8.45797168736597E-11
154   69     2.89445361876888E-11   6.45463156985461E-09
155   69     2.06979790679176E-18   4.63634731121354E-16
156   69     3.89122282821332E-18   8.75525136347997E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
