    time    temp    dens
   1.09456228853448E+00   5.79360801348248E-01   3.01296095181963E+02
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.19274257097518E-24   4.25392058769186E-22
123   72     3.11751350497105E-22   6.07915133469354E-20
124   72     7.94907994505469E-18   1.55801966923072E-15
125   72     7.67122143604350E-17   1.51123062290057E-14
126   72     5.42342018631070E-14   1.07383719688952E-11
127   72     1.41905123090241E-14   2.82391194949579E-12
128   72     1.57913959254491E-13   3.15827918508982E-11
129   72     2.21488265476446E-14   4.45191413607656E-12
130   72     1.18278566985280E-13   2.38922705310266E-11
131   72     1.83695977421307E-15   3.72902834165252E-13
132   72     4.75525625418571E-14   9.70072275853884E-12
133   72     2.19330576627059E-15   4.49627682085471E-13
134   72     4.84505478878787E-14   9.98081286490300E-12
135   72     1.78143521923535E-15   3.68757090381718E-13
136   72     3.22372706092732E-14   6.70535228672882E-12
137   72     3.98222327259431E-15   8.32284663972212E-13
138   72     1.19828157442792E-13   2.51639130629863E-11
139   72     3.36222410313751E-14   7.09429285762014E-12
140   72     3.26724523716105E-12   6.92655990278143E-10
141   72     4.13607272752177E-12   8.80983490962137E-10
142   72     9.14885618324697E-11   1.95785522321485E-08
143   72     1.76296119226361E-11   3.79036656336675E-09
144   72     7.83818640291605E-10   1.69304826302987E-07
145   72     2.56828155600178E-09   5.57317097652386E-07
146   72     8.68426374290667E-08   1.89316949595365E-05
147   72     1.16570152410118E-08   2.55288633778157E-06
148   72     1.92251864036762E-07   4.22954100880876E-05
149   72     6.99506617698735E-08   1.54590962511420E-05
150   72     2.62399276552042E-05   5.82526393945534E-03
151   72     4.47012557130629E-08   9.96838002401302E-06
152   72     1.23638807222983E-05   2.76950928179482E-03
153   72     1.97144380365418E-13   4.43574855822190E-11
154   72     3.97764901577270E-11   8.98948677564630E-09
155   72     2.80564021060982E-21   6.36880327808428E-19
156   72     1.07368848263944E-19   2.44800974041793E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.55161208183249E-25   3.56870778821472E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.60441642076326E-24   9.07070034890362E-22
125   73     2.82916347495151E-22   5.60174368040398E-20
126   73     2.74878229461364E-19   5.47007676628115E-17
127   73     5.31566883747516E-20   1.06313376749503E-17
128   73     1.97110471024771E-18   3.96192046759789E-16
129   73     1.18735092743576E-19   2.39844887342024E-17
130   73     1.43417045885392E-18   2.91136603147346E-16
131   73     1.07962416461469E-19   2.20243329581397E-17
132   73     1.25328387694083E-18   2.56923194772871E-16
133   73     1.47695592580544E-19   3.04252920715920E-17
134   73     7.13893421949955E-19   1.47775938343641E-16
135   73     1.86392183342494E-19   3.87695741352387E-17
136   73     1.42215520687697E-18   2.97230438237287E-16
137   73     7.66085187193440E-19   1.60877889310622E-16
138   73     5.41983942249965E-17   1.14358611814743E-14
139   73     6.95356236516228E-17   1.47415522141440E-14
140   73     4.92945469111505E-15   1.04997384920750E-12
141   73     2.77769156312406E-15   5.94425994508548E-13
142   73     2.96196683563653E-13   6.36822869661854E-11
143   73     1.04878657198209E-12   2.26537899548130E-10
144   73     2.51905329300431E-11   5.46634564581936E-09
145   73     1.04845129730630E-11   2.28562382812773E-09
146   73     1.96507575053124E-10   4.30351589366342E-08
147   73     1.58804268539142E-09   3.49369390786113E-07
148   73     5.37350990859315E-08   1.18754568979909E-05
149   73     8.70148083431403E-09   1.93172874521771E-06
150   73     2.51792057594763E-07   5.61496288436321E-05
151   73     2.34810981947457E-08   5.25976599562303E-06
152   73     3.66547906403861E-05   8.24732789408688E-03
153   73     6.80104312765198E-12   1.53703574684935E-09
154   73     2.86252728530724E-09   6.49793693764744E-07
155   73     1.05253079133766E-15   2.39977020424986E-13
156   73     3.13416324456890E-13   7.17723383006278E-11
157   73     3.09082787729886E-18   7.10890411778737E-16
158   73     7.82742408880562E-16   1.80813496451410E-13
159   73     4.57063517639370E-20   1.06038736092334E-17
160   73     1.16103763938516E-17   2.70521769976742E-15
161   73     6.32507758670707E-25   1.48006815528945E-22
162   73     6.49744977759050E-24   1.52690069773377E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     5.25654138510699E-23   1.05130827702140E-20
127   74     1.50470837111702E-23   3.02446382594522E-21
128   74     2.70604868863064E-22   5.46621835103390E-20
129   74     6.89497925997845E-23   1.39968078977563E-20
130   74     8.16727302203027E-22   1.66612369649418E-19
131   74     3.57057803118298E-23   7.31968496392510E-21
132   74     2.52394660602888E-22   5.19933000841949E-20
133   74     1.39515352974523E-23   2.88796780657262E-21
134   74     4.00921311312646E-22   8.33916327530304E-20
135   74     1.31670380563788E-22   2.75191095378317E-20
136   74     7.89107602151943E-21   1.65712596451908E-18
137   74     1.17881969286641E-20   2.48730955194812E-18
138   74     7.28127832977578E-19   1.54363100591246E-16
139   74     1.60842771434215E-18   3.42595103154877E-16
140   74     2.12963961058823E-16   4.55742876665881E-14
141   74     3.58421564702164E-16   7.70606364109654E-14
142   74     1.28000889547318E-14   2.76481921422206E-12
143   74     4.32492209273778E-15   9.38508094124098E-13
144   74     1.57882790770212E-12   3.44184483879062E-10
145   74     5.52760783833255E-12   1.21054611659483E-09
146   74     1.29759991924119E-10   2.85471982233061E-08
147   74     8.17669614099307E-11   1.80704984715947E-08
148   74     1.53685825080195E-09   3.41182531678034E-07
149   74     1.87168633874880E-08   4.17386053540983E-06
150   74     5.37271634416425E-07   1.20348846109279E-04
151   74     4.61211316421554E-08   1.03772546194850E-05
152   74     3.69062085999070E-05   8.34080314357899E-03
153   74     1.43881530793277E-08   3.26611074900740E-06
154   74     4.65720291778209E-06   1.06184226525432E-03
155   74     2.15994895268465E-10   4.94628310164784E-08
156   74     1.63527916342780E-07   3.76114207588394E-05
157   74     7.87935310443486E-12   1.82013056712445E-09
158   74     3.62818822135047E-09   8.41739667353310E-07
159   74     3.86784589566653E-13   9.01208093690301E-11
160   74     5.48149625515013E-11   1.28267012370513E-08
161   74     1.77364050524929E-16   4.16805518733583E-14
162   74     7.95940821274464E-15   1.87842033820774E-12
163   74     1.11792197297579E-24   2.64947507595262E-22
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
