    time    temp    dens
   8.10627860559931E-01   6.36780646052589E-01   7.41737726215169E+02
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     6.46367693788544E-23   1.26041700288766E-20
125   71     1.26616327169432E-20   2.48168001252086E-18
126   71     4.49635111166594E-17   8.85781168998190E-15
127   71     3.76270642335812E-18   7.45015871824908E-16
128   71     2.62973102196468E-16   5.23316473370970E-14
129   71     4.84185713616150E-18   9.68371427232300E-16
130   71     2.67253218209229E-17   5.37178968600550E-15
131   71     2.36181455856140E-18   4.77086540829403E-16
132   71     2.26725099721059E-17   4.60251952433749E-15
133   71     2.39117300282423E-18   4.87799292576142E-16
134   71     1.60520859256347E-17   3.29067761475511E-15
135   71     2.41932517181229E-18   4.98380985393331E-16
136   71     1.57832799263292E-17   3.26713894475014E-15
137   71     3.61965647704719E-18   7.52888547225815E-16
138   71     6.01062963653516E-17   1.25622159403585E-14
139   71     2.32317722532952E-16   4.87867217319199E-14
140   71     4.95290988400732E-15   1.04506398552554E-12
141   71     1.60274124763697E-14   3.39781144499037E-12
142   71     2.29526481411476E-13   4.88891405406443E-11
143   71     6.07392375550364E-12   1.29981968367778E-09
144   71     7.58322036976769E-11   1.63039237950005E-08
145   71     2.23908375268979E-10   4.83642090580995E-08
146   71     3.26380957526505E-09   7.08246677832516E-07
147   71     8.16053809209005E-10   1.77899730407563E-07
148   71     6.81977768354914E-08   1.49353131269726E-05
149   71     2.04372741806697E-09   4.49620031974733E-07
150   71     4.00991516648895E-07   8.86191251794058E-05
151   71     2.06141134059251E-08   4.57633317611538E-06
152   71     2.42478804401325E-05   5.40727733814955E-03
153   71     1.69861063885038E-11   3.80488783102485E-09
154   71     1.65499076602398E-10   3.72372922355396E-08
155   71     2.48117238773072E-17   5.60744959627142E-15
156   71     4.75752390425725E-18   1.07995792626639E-15
157   71     3.06998734463758E-25   6.99957114577369E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.56149939807436E-25   5.02053882022574E-23
125   72     2.53048564576578E-24   4.98505672215858E-22
126   72     1.70489609395079E-21   3.37569426602256E-19
127   72     4.74037831283311E-22   9.43335284253789E-20
128   72     5.31868868985271E-21   1.06373773797054E-18
129   72     7.44082510503797E-22   1.49560584611263E-19
130   72     3.96814635114897E-21   8.01565562932092E-19
131   72     6.75988896496872E-23   1.37225745988865E-20
132   72     1.60195027503859E-21   3.26797856107872E-19
133   72     8.20108576537422E-23   1.68122258190171E-20
134   72     1.71218524466529E-21   3.52710160401050E-19
135   72     8.89365071395640E-23   1.84098569778897E-20
136   72     3.86528351743372E-21   8.03978971626213E-19
137   72     3.99255084710897E-21   8.34443127045775E-19
138   72     4.08386220843264E-19   8.57611063770854E-17
139   72     4.02337564195710E-19   8.48932260452948E-17
140   72     1.99275077125508E-16   4.22463163506076E-14
141   72     3.34603641262605E-16   7.12705755889350E-14
142   72     2.25380489969058E-14   4.82314248533785E-12
143   72     1.54074868890662E-14   3.31260968114923E-12
144   72     6.43119597800768E-13   1.38913833124966E-10
145   72     1.10545324065770E-12   2.39883353222721E-10
146   72     3.50450140246021E-11   7.63981305736325E-09
147   72     1.95901358206982E-11   4.29023974473291E-09
148   72     5.15084396218228E-10   1.13318567168010E-07
149   72     2.91414182718223E-09   6.44025343807273E-07
150   72     5.81047049307897E-07   1.28992444946353E-04
151   72     6.45684800442685E-09   1.43987710498719E-06
152   72     3.68204604093473E-05   8.24778313169378E-03
153   72     1.26954636298023E-11   2.85647931670552E-09
154   72     3.12239009183951E-08   7.05660160755729E-06
155   72     8.23434718218935E-17   1.86919681035698E-14
156   72     1.98681231001401E-14   4.52993206683195E-12
157   72     5.14183993988175E-21   1.17748134623292E-18
158   72     6.00213085346168E-18   1.38049009629619E-15
159   72     3.11694036565660E-24   7.20013224466676E-22
160   72     6.64786446986866E-23   1.54230455700953E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.62840830348770E-25   3.40337335428930E-23
137   73     1.05384999610408E-24   2.21308499181856E-22
138   73     1.52880479494491E-22   3.22577811733376E-20
139   73     5.15391964522016E-22   1.09263096478667E-19
140   73     6.07952958853140E-20   1.29493980235719E-17
141   73     8.55326418483679E-20   1.83039853555507E-17
142   73     6.30054970551297E-18   1.35461818668529E-15
143   73     1.84001835545916E-17   3.97443964779178E-15
144   73     5.56771401645276E-16   1.20819394157025E-13
145   73     8.30637833148387E-16   1.81079047626348E-13
146   73     8.08351474433466E-14   1.77028972900929E-11
147   73     1.52871297083704E-12   3.36316853584148E-10
148   73     5.22276256006239E-11   1.15423052577379E-08
149   73     3.50232874124865E-10   7.77516980557200E-08
150   73     8.31864956397575E-09   1.85505885276659E-06
151   73     1.07761668089248E-09   2.41386136519916E-07
152   73     3.76463473773791E-05   8.47042815991031E-03
153   73     1.24999421376264E-10   2.82498692310356E-08
154   73     8.50791675195645E-07   1.93129710269411E-04
155   73     4.88233516422645E-12   1.11317241744363E-09
156   73     1.08725198783091E-08   2.48980705213279E-06
157   73     1.18966388795993E-12   2.73622694230783E-10
158   73     1.47573848834549E-09   3.40895590807808E-07
159   73     7.75904596985820E-13   1.80009866500710E-10
160   73     7.92721064363062E-10   1.84704007996593E-07
161   73     7.59945764159101E-16   1.77827308813230E-13
162   73     2.22438760477285E-14   5.22731087121620E-12
163   73     9.48720501410653E-25   2.23898038332914E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     4.88780068972397E-25   1.03621374622148E-22
139   74     1.32636955949106E-24   2.82516716171597E-22
140   74     1.38286444906446E-22   2.95932992099794E-20
141   74     3.06304764387560E-22   6.58555243433254E-20
