    time    temp    dens
   1.33712098095334E-01   8.97091919538339E-01   1.65273352346775E+05
133   67     6.40285466403737E-15   1.28057093280747E-12
134   67     3.59883897239805E-14   7.23366633452008E-12
135   67     1.98971885863777E-14   4.01923209444830E-12
136   67     1.35024876142105E-12   2.74100498568473E-10
137   67     1.17416569883449E-12   2.39529802562236E-10
138   67     4.62328047532528E-11   9.47772497441683E-09
139   67     2.87697001833552E-12   5.92655823777117E-10
140   67     2.87429364750035E-09   5.94978785032573E-07
141   67     6.23638039414513E-11   1.29716712198219E-08
142   67     4.70828153869006E-08   9.84030841586222E-06
143   67     1.19570652187062E-09   2.51098369592830E-07
144   67     1.97169774909662E-05   4.16028225059386E-03
145   67     8.09624329957637E-08   1.71640357951019E-05
146   67     3.19845307811120E-06   6.81270505637685E-04
147   67     2.47453043891923E-10   5.29549513928715E-08
148   67     3.50273241400721E-10   7.53087469011549E-08
149   67     3.43603743657348E-16   7.42184086299873E-14
150   67     2.88433269697886E-17   6.25900195244412E-15
151   67     2.74693712930187E-23   5.98832294187808E-21
152   67     6.00858520230248E-25   1.31588015930424E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.52050179105195E-24   2.90415842090922E-22
124   68     2.87666968542870E-22   5.52320579602311E-20
125   68     2.39636955290536E-20   4.62499323710735E-18
126   68     1.87000184376307E-17   3.62780357690036E-15
127   68     2.14405251264425E-18   4.18090239965628E-16
128   68     1.13862441867249E-15   2.23170386059808E-13
129   68     9.79861907391653E-19   1.93032795756156E-16
130   68     1.61658476841218E-17   3.20083784145611E-15
131   68     2.00702111094275E-19   3.99397201077607E-17
132   68     5.78952126961353E-18   1.15790425392271E-15
133   68     1.23654010246223E-19   2.48544560594908E-17
134   68     2.51205399177186E-18   5.07434906337916E-16
135   68     1.55426097776259E-18   3.15514978485806E-16
136   68     8.67565547294623E-17   1.76983371648103E-14
137   68     1.84370690928560E-16   3.77959916403547E-14
138   68     2.24958434590283E-14   4.63414375255984E-12
139   68     8.36176391194345E-15   1.73088512977229E-12
140   68     4.27164454812788E-11   8.88502066010599E-09
141   68     7.08069176340451E-12   1.47986457855154E-09
142   68     8.77616774411627E-10   1.84299522626442E-07
143   68     5.88514202801814E-12   1.24176496791183E-09
144   68     1.50866356361750E-08   3.19836675486910E-06
145   68     3.16720261628616E-09   6.74614157268952E-07
146   68     2.28480362771126E-05   4.88947976330210E-03
147   68     5.96289896823545E-09   1.28202327817062E-06
148   68     5.62680931405756E-07   1.21539081183643E-04
149   68     8.62314719134320E-12   1.87122294052147E-09
150   68     4.30585950121218E-11   9.38677371264256E-09
151   68     5.11832660720803E-16   1.12091352697856E-13
152   68     2.71169626066687E-16   5.96573177346712E-14
153   68     1.96340029116419E-24   4.33911464347286E-22
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.66660614044296E-23   5.19988197386377E-21
127   69     1.80644011638137E-24   3.54062262810749E-22
128   69     2.74926771897059E-22   5.41605740637206E-20
129   69     1.80242505308139E-24   3.56880160510116E-22
130   69     9.00385511763937E-24   1.79176716841023E-21
131   69     9.35810451004882E-25   1.87162090200976E-22
132   69     8.80518706709173E-24   1.76984260048544E-21
133   69     1.41101722780175E-24   2.85025480015953E-22
134   69     1.25325419025421E-23   2.54410600621605E-21
135   69     9.40163978424008E-23   1.91793451598498E-20
136   69     3.15368958765656E-21   6.46506365469595E-19
137   69     3.78490188374705E-19   7.79689788051891E-17
138   69     9.60374595973260E-18   1.98797541366465E-15
139   69     2.26040756909067E-17   4.70164774370859E-15
140   69     5.93554001041610E-16   1.24052786217697E-13
141   69     7.72213417560133E-16   1.62164817687628E-13
142   69     1.35027614525748E-12   2.84908266649329E-10
143   69     1.95126797807223E-12   4.13668811351313E-10
144   69     1.06566153689591E-10   2.26985907358828E-08
145   69     1.12150861909922E-11   2.40002844487234E-09
146   69     2.16544268132868E-06   4.65570176485667E-04
147   69     7.48563671190092E-08   1.61689752977060E-05
148   69     1.51030232966081E-05   3.27735605536395E-03
149   69     1.49834870835831E-08   3.26640018422112E-06
150   69     2.73474250723016E-07   5.98908609083404E-05
151   69     1.36818009503184E-10   3.00999620907004E-08
152   69     3.48590752347410E-10   7.70385562687775E-08
153   69     3.45793278050196E-16   7.67661077271436E-14
154   69     6.73968239226716E-18   1.50294917347558E-15
155   69     1.02160544910558E-24   2.28839620599650E-22
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     4.41657579952422E-24   9.09814614701990E-22
137   70     7.21233737648380E-24   1.49295383693215E-21
138   70     6.46258263861443E-22   1.34421718883180E-19
139   70     3.90265116788984E-20   8.15654094088976E-18
140   70     2.04193657711900E-18   4.28806681194989E-16
141   70     6.61192092050983E-18   1.39511531422757E-15
142   70     3.98997721317218E-14   8.45875169192502E-12
143   70     1.26129188875836E-13   2.68655172305530E-11
144   70     2.91912229565622E-12   6.24692171270431E-10
145   70     2.31549615668073E-12   4.97831673686356E-10
146   70     1.11974073566489E-09   2.41863998903616E-07
147   70     5.52216435794805E-11   1.19830966567473E-08
148   70     1.32300896788143E-06   2.88415954998151E-04
149   70     1.00591194065423E-08   2.20294715003276E-06
150   70     1.20010940439301E-05   2.64024068966461E-03
151   70     2.53558698472695E-08   5.60364723624656E-06
152   70     2.45037584704600E-06   5.43983438044213E-04
153   70     4.69071547041412E-12   1.04602954990235E-09
154   70     8.02160271053760E-12   1.79683900716042E-09
155   70     4.76392632259432E-18   1.07188342258372E-15
156   70     9.77352710889061E-19   2.20881712660928E-16
157   70     2.42978000575793E-25   5.51560061307051E-23
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
