    time    temp    dens
   7.53550588140818E-02   4.94038408679446E-01   9.23374139170977E+05
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     9.12015755302384E-24   2.15235718251363E-21
159   78     1.49343036025508E-21   3.53942995380454E-19
160   78     1.93455538225689E-20   4.60424180977139E-18
161   78     6.63075974279713E-17   1.58475157852851E-14
162   78     6.23294919307848E-14   1.49590780633884E-11
163   78     2.44490513212468E-15   5.89222136842048E-13
164   78     3.43556685171780E-09   8.31407178115707E-07
165   78     9.85627501606068E-16   2.39507482890274E-13
166   78     1.15296321780487E-09   2.81323025144387E-07
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     5.13215287680104E-20   1.26250960769306E-17
169   78     7.85887243301308E-25   1.94114149095423E-22
170   78     3.76164559567865E-23   9.32888107728306E-21
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.99671292078970E-21   4.99178230197426E-19
173   78     7.17462965952712E-24   1.80083204454131E-21
174   78     6.22166594994763E-20   1.56785981938680E-17
175   78     5.55836865420186E-25   1.40626726951307E-22
176   78     2.36642629460760E-24   6.01072278830331E-22
177   78     7.96737208401752E-23   2.03167988142447E-20
178   78     1.91463362172442E-19   4.90146207161452E-17
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.32718049496329E-23   3.14541777306300E-21
159   79     1.14503438542523E-23   2.72518183731204E-21
160   79     1.48383799008608E-21   3.54637279630573E-19
161   79     8.57906097797659E-18   2.05897463471438E-15
162   79     7.60281364416232E-16   1.83227808824312E-13
163   79     1.08586986292995E-15   2.62780506829047E-13
164   79     1.52533955446442E-09   3.70657511734855E-07
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.47669199699583E-22   3.70649691245953E-20
173   79     1.16432228783803E-22   2.93409216535183E-20
174   79     3.64950870602875E-24   9.23325702625275E-22
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     3.47923507689714E-21   8.87204944608771E-19
177   79     9.09603740577074E-24   2.32858557587731E-21
178   79     1.64078827280792E-19   4.21682586111635E-17
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.63248789532182E-25   3.88532119086593E-23
159   80     1.25341268310662E-24   2.99565631262483E-22
160   80     1.14576106614149E-22   2.74982655873958E-20
161   80     1.37120240343506E-17   3.30459779227849E-15
162   80     9.60408161970463E-15   2.32418775196852E-12
163   80     2.05175004365642E-10   4.98575260608509E-08
164   80     2.69611175531461E-16   6.57851268296766E-14
165   80     2.89894339054248E-17   7.10241130682907E-15
166   80     3.18404583295348E-16   7.83275274906556E-14
167   80     2.79887377628794E-17   6.91321822743120E-15
168   80     1.05450162382369E-15   2.61516402708274E-13
169   80     7.00481368834048E-17   1.74419860839678E-14
170   80     3.23609051888727E-15   8.09022629721818E-13
171   80     1.78300808656251E-16   4.47535029727190E-14
172   80     1.36256567099070E-14   3.43366549089656E-12
173   80     4.70970709394538E-16   1.19155589476818E-13
174   80     9.16080358358852E-15   2.32684411023148E-12
175   80     7.88522445602433E-16   2.01073223628620E-13
176   80     2.27127622688020E-12   5.81446714081331E-10
177   80     1.00823042454266E-15   2.59115219107463E-13
178   80     4.07342567779698E-10   1.05094382487162E-07
179   80     2.26187889390592E-20   5.85826633521634E-18
180   80     2.79752305565469E-15   7.27355994470219E-13
181   80     2.76925378918393E-22   7.22775238977006E-20
182   80     1.17194301478372E-18   3.07049069873335E-16
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     3.50174019802588E-24   8.40417647526210E-22
160   81     6.18757450283643E-20   1.49120545518358E-17
161   81     1.03471333202109E-20   2.50400626349103E-18
162   81     3.86687753887225E-20   9.39651241945957E-18
163   81     1.17024265447493E-19   2.85539207691882E-17
164   81     1.15846365855941E-18   2.83823596347056E-16
165   81     5.87911405696940E-20   1.44626205801447E-17
166   81     1.95022546697435E-19   4.81705690342665E-17
167   81     3.50766530840317E-20   8.69900996483986E-18
168   81     7.11923905633892E-19   1.77269052502839E-16
169   81     8.84926140858665E-20   2.21231535214666E-17
170   81     2.00198261150335E-18   5.02497635487340E-16
171   81     1.70897949619789E-19   4.30662833041869E-17
172   81     7.58770706720881E-18   1.91968988800383E-15
173   81     6.07405231363194E-19   1.54280928766251E-16
174   81     1.08774486065069E-17   2.77374939465927E-15
175   81     1.40441198418705E-17   3.59529467951886E-15
176   81     2.86030255894129E-14   7.35097757647912E-12
177   81     4.95653336668088E-17   1.27878560860367E-14
178   81     8.04649516779594E-15   2.08404224845915E-12
179   81     3.39982844901040E-16   8.83955396742703E-14
