    time    temp    dens
   1.12102505469191E-01   8.36800435472429E-01   2.80458746902035E+05
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     2.16958562791797E-20   5.09852622560724E-18
157   79     3.42105011850046E-22   8.07367827966109E-20
158   79     5.18015502383964E-19   1.22769674064999E-16
159   79     4.59153866828706E-18   1.09278620305232E-15
160   79     6.97558960506482E-16   1.66716591561049E-13
161   79     2.25466490128823E-14   5.41119576309176E-12
162   79     5.46845860090132E-09   1.31789852281722E-06
163   79     2.31784857836871E-08   5.60919355965228E-06
164   79     9.13647022928508E-07   2.22016226571627E-04
165   79     2.13287383285321E-21   5.20421215216183E-19
166   79     1.11822854601951E-20   2.73965993774781E-18
167   79     1.74306210029552E-22   4.28793276672697E-20
168   79     2.06509716506438E-20   5.10078999770903E-18
169   79     3.83497458478842E-22   9.51073697027529E-20
170   79     1.27408523527098E-21   3.17247223582475E-19
171   79     7.07525447144764E-19   1.76881361786191E-16
172   79     2.20139922678946E-15   5.52551205924156E-13
173   79     9.98665951722650E-18   2.51663819834108E-15
174   79     9.57786027602341E-21   2.42319864983392E-18
175   79     9.48907672307710E-24   2.41022548766158E-21
176   79     8.54435428276122E-18   2.17881034210411E-15
177   79     1.81855159951383E-21   4.65549209475539E-19
178   79     1.59924151829253E-21   4.11005070201181E-19
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.31139492467878E-25   3.09489202224192E-23
157   80     1.28881474117881E-24   3.05449093659379E-22
158   80     4.19076978603490E-21   9.97403209076306E-19
159   80     4.25337777206268E-17   1.01655728752298E-14
160   80     7.17584943229121E-15   1.72220386374989E-12
161   80     2.41234084824967E-14   5.81374144428171E-12
162   80     2.67538845287076E-08   6.47444005594723E-06
163   80     5.39395589808990E-07   1.31073128323585E-04
164   80     4.44502614514443E-13   1.08458637941524E-10
165   80     3.44661653872459E-14   8.44421051987523E-12
166   80     2.74094986739505E-13   6.74273667379181E-11
167   80     3.00069581418875E-14   7.41171866104621E-12
168   80     1.29493766655983E-12   3.21144541306837E-10
169   80     7.82467077292451E-14   1.94834302245820E-11
170   80     6.05871998679948E-12   1.51467999669987E-09
171   80     2.09325181715288E-13   5.25406206105373E-11
172   80     2.44101756918146E-10   6.15136427433727E-08
173   80     1.40294023895395E-12   3.54943880455349E-10
174   80     7.89747952682390E-09   2.00595979981327E-06
175   80     1.01693899879533E-10   2.59319444692810E-08
176   80     2.25961399990273E-07   5.78461183975099E-05
177   80     1.51355006748231E-11   3.88982367342953E-09
178   80     1.65005467159241E-09   4.25714105270842E-07
179   80     9.61096655035899E-18   2.48924033654298E-15
180   80     1.78810445517470E-16   4.64907158345421E-14
181   80     7.72065035879625E-23   2.01508974364582E-20
182   80     2.13544134989306E-23   5.59485633671982E-21
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.95581041586692E-25   4.65482878976326E-23
158   81     3.72596274010632E-22   8.90505094885410E-20
159   81     8.46536946013862E-17   2.03168867043327E-14
160   81     2.10112693163128E-15   5.06371590523139E-13
161   81     3.30122246356010E-16   7.98895836181545E-14
162   81     1.06477983821366E-15   2.58741500685919E-13
163   81     3.93804324183845E-15   9.60882551008581E-13
164   81     1.01770386140527E-14   2.49337446044291E-12
165   81     8.99477073427102E-16   2.21271360063067E-13
166   81     3.01660945571806E-15   7.45102535562362E-13
167   81     8.63886309591253E-16   2.14243804778631E-13
168   81     1.10261037383008E-14   2.74549983083691E-12
169   81     2.31592306458409E-15   5.78980766146022E-13
170   81     3.60004856764147E-14   9.03612190478009E-12
171   81     4.94146580068305E-15   1.24524938177213E-12
172   81     2.50096395602142E-13   6.32743880873418E-11
173   81     4.58947424519633E-14   1.16572645827987E-11
174   81     1.30314448978403E-12   3.32301844894929E-10
175   81     1.26244773804811E-13   3.23186620940317E-11
176   81     1.10275819396592E-07   2.83408855849240E-05
177   81     1.35595723912593E-10   3.49836967694490E-08
178   81     7.60600969809811E-08   1.96995651180741E-05
179   81     2.05143995527348E-10   5.33374388371104E-08
180   81     5.97143800229092E-09   1.55854531859793E-06
181   81     2.40673470891361E-13   6.30564493735366E-11
182   81     2.41084770828031E-13   6.34052947277721E-11
183   81     8.67593599780530E-20   2.29044710342060E-17
184   81     3.58542111608377E-23   9.50136595762200E-21
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
