    time    temp    dens
   4.33946818625349E-01   7.47272091007872E-01   4.83509954974129E+03
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     4.83335356020059E-24   1.11650467240634E-21
153   79     2.17955491395391E-24   5.05656740037307E-22
154   79     3.44865850457475E-21   8.03537431565917E-19
155   79     1.86468565650411E-20   4.36336443621963E-18
156   79     1.07884430296001E-15   2.53528411195602E-13
157   79     1.78086414396942E-17   4.20283937976783E-15
158   79     3.91849120873210E-14   9.28682416469508E-12
159   79     2.79309737038928E-13   6.64757174152649E-11
160   79     4.07315689274000E-11   9.73484497364859E-09
161   79     1.34979098047611E-11   3.23949835314267E-09
162   79     5.57145940684803E-06   1.34272171705037E-03
163   79     1.16714896879804E-06   2.82450050449127E-04
164   79     8.19008541544427E-06   1.99019075595296E-03
165   79     2.99181122591396E-22   7.30001939123006E-20
166   79     2.21719582027580E-21   5.43212975967572E-19
167   79     2.47168357182679E-23   6.08034158669390E-21
168   79     3.44065982681501E-20   8.49842977223307E-18
169   79     5.60807703374625E-23   1.39080310436907E-20
170   79     1.85916857992252E-22   4.62932976400708E-20
171   79     1.55203517642151E-20   3.88008794105377E-18
172   79     8.99193668717004E-18   2.25697610847968E-15
173   79     1.13585052275749E-21   2.86234331734887E-19
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     8.17527207016647E-23   1.90483839234879E-20
154   80     1.50125918476870E-21   3.51294649235877E-19
155   80     3.17137571700822E-21   7.45273293496932E-19
156   80     6.30350635180195E-19   1.48762749902526E-16
157   80     4.73152654250955E-18   1.12137179057476E-15
158   80     1.65692769169857E-15   3.94348790624259E-13
159   80     2.93243929449232E-12   7.00852991383665E-10
160   80     1.05543665879509E-10   2.53304798110822E-08
161   80     2.39231682548423E-11   5.76548354941699E-09
162   80     2.99229028442748E-05   7.24134248831449E-03
163   80     4.30640000869222E-05   1.04645520211221E-02
164   80     5.78708220486512E-13   1.41204805798709E-10
165   80     4.44859840833043E-14   1.08990661004096E-11
166   80     3.90478728940519E-13   9.60577673193676E-11
167   80     4.03296866875102E-14   9.96143261181502E-12
168   80     2.02981523560220E-12   5.03394178429346E-10
169   80     1.04863123847044E-13   2.61109178379139E-11
170   80     1.02811049158503E-10   2.57027622896259E-08
171   80     3.09108234342607E-13   7.75861668199943E-11
172   80     6.10439271773604E-09   1.53830696486948E-06
173   80     1.03304024590061E-12   2.61359182212856E-10
174   80     1.69794834925960E-09   4.31278880711939E-07
175   80     6.46383564572031E-13   1.64827808965868E-10
176   80     2.54972286520255E-10   6.52729053491853E-08
177   80     3.01712806620444E-16   7.75401913014541E-14
178   80     3.89729110716218E-15   1.00550110564784E-12
179   80     1.23223150838658E-25   3.19147960672124E-23
180   80     2.32861800659419E-25   6.05440681714491E-23
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.86847311924937E-25   4.39091183023602E-23
155   81     1.08958135768647E-24   2.57141200414006E-22
156   81     1.82760653429885E-19   4.33142748628827E-17
157   81     2.32559099351976E-19   5.53490656457704E-17
158   81     1.30540321501546E-16   3.11991368388695E-14
159   81     6.73774873213066E-12   1.61705969571136E-09
160   81     1.47615304195865E-11   3.55752883112035E-09
161   81     2.08676806233653E-12   5.04997871085439E-10
162   81     6.93043089756420E-12   1.68409470810810E-09
163   81     2.48013966530633E-11   6.05154078334744E-09
164   81     8.37791246448134E-11   2.05258855379793E-08
165   81     6.49579562007066E-12   1.59796572253738E-09
166   81     2.18501565968360E-11   5.39698867941848E-09
167   81     5.68615233259659E-12   1.41016577848395E-09
168   81     8.79887973634207E-11   2.19092105434917E-08
169   81     1.50488035064299E-11   3.76220087660747E-09
170   81     4.11278350460969E-10   1.03230865965703E-07
171   81     2.91962913851361E-11   7.35746542905430E-09
172   81     5.18832233964265E-09   1.31264555192959E-06
173   81     7.18904853262840E-11   1.82601832728761E-08
174   81     1.36971120267042E-08   3.49276356680956E-06
175   81     1.02128349431349E-10   2.61448574544252E-08
176   81     7.40502206147199E-06   1.90309066979830E-03
177   81     1.93615369914518E-10   4.99527654379458E-08
178   81     1.62380428216374E-08   4.20565309080409E-06
179   81     1.29429482687477E-12   3.36516654987441E-10
180   81     3.81206722673976E-12   9.94949546179078E-10
181   81     2.61548926174914E-18   6.85258186578275E-16
182   81     1.77453152816772E-19   4.66701791908110E-17
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
