    time    temp    dens
   1.09829477396789E-01   8.26967940915753E-01   2.98234715440102E+05
 84   44     5.49165344922295E-08   7.02931641500538E-06
 85   44     1.04666850587068E-10   1.35020237257318E-08
 86   44     1.55492118347700E-04   2.02139753852010E-02
 87   44     6.50413525793968E-15   8.52041718790099E-13
 88   44     1.37708015679376E-10   1.81774580696777E-08
 89   44     3.81277662801229E-16   5.07099291525634E-14
 90   44     1.45137618981272E-11   1.94484409434905E-09
 91   44     1.41854798270618E-15   1.91503977665334E-13
 92   44     5.45615033819962E-10   7.42036445995148E-08
 93   44     1.87010116270658E-15   2.56203859290801E-13
 94   44     1.05933674425421E-11   1.46188470707081E-09
 95   44     5.46735636229825E-18   7.59962534359457E-16
 96   44     2.36423343764276E-15   3.30992681269986E-13
 97   44     4.39314871327148E-21   6.19433968571279E-19
 98   44     3.80690631197520E-18   5.40580696300479E-16
 99   44     6.93455060354596E-21   9.91640736307072E-19
100   44     6.24250481882881E-18   8.98920693911349E-16
101   44     9.86077745258018E-21   1.42981273062413E-18
102   44     4.30016170133970E-21   6.27823608395596E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.03275371026773E-24   7.49880302829892E-22
106   44     6.20332855129795E-22   9.30499282694693E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     9.78361888269169E-25   1.21316874145377E-22
 80   45     2.51717720285189E-21   3.14647150356486E-19
 81   45     4.34602040034035E-18   5.47598570442884E-16
 82   45     1.07807333045970E-14   1.36915312968382E-12
 83   45     1.67082845500883E-12   2.13866042241131E-10
 84   45     2.25225674330513E-10   2.90541119886362E-08
 85   45     3.83801126015276E-11   4.98941463819859E-09
 86   45     5.02873440560374E-07   6.58764207134090E-05
 87   45     6.33628397660039E-12   8.36389484911251E-10
 88   45     4.08642966523272E-09   5.43495145475951E-07
 89   45     5.37364974297231E-12   7.20069065558289E-10
 90   45     1.06341130351936E-09   1.43560525975113E-07
 91   45     3.34291315041803E-12   4.54636188456852E-10
 92   45     1.13498881594615E-07   1.55493467784622E-05
 93   45     9.55603314742286E-10   1.31873257434435E-07
 94   45     9.86340302889603E-06   1.37101302101655E-03
 95   45     3.27327543911276E-09   4.58258561475787E-07
 96   45     1.43783090041568E-05   2.02734156958611E-03
 97   45     2.91791118716727E-10   4.14343388577752E-08
 98   45     1.40549901915346E-08   2.00986359738945E-06
 99   45     1.14432176860972E-13   1.64782334679799E-11
100   45     1.21413485026868E-12   1.76049553288958E-10
101   45     7.03348483373365E-19   1.02688878572511E-16
102   45     4.82546248134854E-19   7.09342984758236E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.58379003841696E-22   3.25557544840537E-20
 81   46     2.03039567475934E-19   2.57860250694436E-17
 82   46     3.05986193093154E-17   3.91662327159237E-15
 83   46     8.07193643407237E-14   1.04127979999534E-11
 84   46     7.16997547586585E-13   9.32096811862560E-11
 85   46     1.29908574768521E-13   1.70180232946762E-11
 86   46     5.23933610653839E-07   6.91592366063067E-05
 87   46     6.46768077495445E-14   8.60201543068942E-12
 88   46     4.63473090789778E-11   6.21053941658303E-09
 89   46     4.21573296611257E-14   5.69123950425196E-12
 90   46     3.93479037135351E-10   5.35131490504077E-08
 91   46     1.30449619740869E-12   1.78715979044991E-10
 92   46     3.02749153475964E-10   4.17793831796830E-08
 93   46     5.80424360905093E-12   8.06789861658079E-10
 94   46     5.93547546228388E-08   8.30966564719743E-06
 95   46     2.52088909485740E-11   3.55445362374893E-09
 96   46     1.01622758462036E-05   1.44304317016091E-03
 97   46     6.70896961784579E-10   9.59382655351948E-08
 98   46     1.48845574289364E-05   2.14337626976684E-03
 99   46     1.69067676599145E-10   2.45148131068760E-08
100   46     8.33307621592078E-07   1.21662912752443E-04
101   46     6.25158267097391E-13   9.18982652633165E-11
102   46     8.00290957472341E-11   1.18443061705907E-08
103   46     1.70628463706223E-19   2.54236410922273E-17
104   46     3.17091295238557E-21   4.75636942857836E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.59665888488835E-24   7.16372337265709E-22
 82   47     9.21817751922554E-21   1.18914489998009E-18
 83   47     4.14332824373937E-16   5.38632671686119E-14
 84   47     1.38523146533558E-14   1.81465321958962E-12
 85   47     2.61560881460744E-15   3.45260363528182E-13
 86   47     2.30191059685620E-10   3.06154109381875E-08
 87   47     1.68115240229041E-15   2.25274421906915E-13
 88   47     2.22950028384789E-13   3.00982538319465E-11
 89   47     1.05886410117047E-15   1.44005517759184E-13
 90   47     3.06262150842413E-13   4.19579146654106E-11
 91   47     2.63010378522538E-15   3.62954322361102E-13
 92   47     3.90207114096953E-14   5.42387888594764E-12
 93   47     2.93619628198563E-13   4.11067479477988E-11
 94   47     3.86146940938524E-11   5.44467186723319E-09
 95   47     2.60740543110681E-12   3.70251571217167E-10
 96   47     3.16630861425932E-10   4.52782131839083E-08
 97   47     6.69234952611916E-12   9.63698331761159E-10
 98   47     1.24035376990972E-07   1.79851296636909E-05
 99   47     9.31544830878440E-10   1.36005545308252E-07
100   47     1.86715583692631E-05   2.74471908028168E-03
101   47     3.80572997380639E-09   5.63248036123346E-07
102   47     3.18993758381058E-06   4.75300699987777E-04
103   47     2.82997047162563E-12   4.24495570743844E-10
104   47     1.10377502090880E-12   1.66670028157229E-10
105   47     5.97605099762581E-21   9.08359751639124E-19
106   47     2.16321221742644E-22   3.30971469266246E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
