    time    temp    dens
   1.07184985154827E+00   5.84176813583442E-01   3.20858161104703E+02
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.22439124271294E-25   2.37531901086310E-23
123   72     2.37112059820038E-23   4.62368516649075E-21
124   72     6.28395606833800E-19   1.23165538939425E-16
125   72     6.06429732762352E-18   1.19466657354183E-15
126   72     4.27294020583051E-15   8.46042160754442E-13
127   72     1.12454914333651E-15   2.23785279523965E-13
128   72     1.25703567407609E-14   2.51407134815218E-12
129   72     1.76326568871945E-15   3.54416403432609E-13
130   72     9.43842548753179E-15   1.90656194848142E-12
131   72     1.47610164494488E-16   2.99648633923810E-14
132   72     3.79590166114193E-15   7.74363938872954E-13
133   72     1.76430660038874E-16   3.61682853079691E-14
134   72     3.87796771795504E-15   7.98861349898738E-13
135   72     1.44250684275035E-16   2.98598916449322E-14
136   72     2.58261445566051E-15   5.37183806777385E-13
137   72     3.27528830482425E-16   6.84535255708268E-14
138   72     1.07661750861444E-14   2.26089676809033E-12
139   72     3.80075241765930E-15   8.01958760126112E-13
140   72     6.96476619979091E-13   1.47653043435567E-10
141   72     9.94359180732050E-13   2.11798505495927E-10
142   72     2.26662009086414E-11   4.85056699444925E-09
143   72     4.60267151347055E-12   9.89574375396168E-10
144   72     2.01002666678405E-10   4.34165760025355E-08
145   72     5.57542627386024E-10   1.20986750142767E-07
146   72     1.82869861767821E-08   3.98656298653849E-06
147   72     3.01583558559376E-09   6.60467993245033E-07
148   72     5.20288504501238E-08   1.14463470990272E-05
149   72     3.88170045882658E-08   8.57855801400674E-06
150   72     1.68557974020039E-05   3.74198702324487E-03
151   72     4.69302815809757E-08   1.04654527925576E-05
152   72     2.10045791658379E-05   4.70502573314769E-03
153   72     6.13395579223430E-13   1.38014005325272E-10
154   72     1.81513486328565E-10   4.10220479102557E-08
155   72     2.46482075738837E-20   5.59514311927159E-18
156   72     1.31542349995424E-18   2.99916557989567E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     4.47643622683929E-24   1.02958033217304E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.94025909173816E-25   3.82231041072417E-23
125   73     1.20173040929628E-23   2.37942621040663E-21
126   73     1.17273986719758E-20   2.33375233572319E-18
127   73     2.27720290573138E-21   4.55440581146276E-19
128   73     8.43158972791415E-20   1.69474953531074E-17
129   73     5.11387462547874E-21   1.03300267434670E-18
130   73     6.14854057043824E-20   1.24815373579896E-17
131   73     4.65589320679235E-21   9.49802214185638E-19
132   73     5.37884876160068E-20   1.10266399612814E-17
133   73     6.37747194278308E-21   1.31375922021332E-18
134   73     3.08689742944133E-20   6.38987767894355E-18
135   73     8.18104692356788E-21   1.70165776010212E-18
136   73     6.75309226766380E-20   1.41139628394173E-17
137   73     6.25168093952639E-20   1.31285299730054E-17
138   73     6.47165220007477E-18   1.36551861421578E-15
139   73     9.00940888053035E-18   1.90999468267243E-15
140   73     6.59763247950384E-16   1.40529571813432E-13
141   73     3.84985210398481E-16   8.23868350252749E-14
142   73     3.64877678764054E-14   7.84487009342717E-12
143   73     1.20370179378132E-13   2.59999587456765E-11
144   73     2.94170982527958E-12   6.38351032085668E-10
145   73     1.41956727752226E-12   3.09465666499853E-10
146   73     3.36774037916378E-11   7.37535143036869E-09
147   73     5.50344087459287E-10   1.21075699241043E-07
148   73     1.85311925224076E-08   4.09539354745209E-06
149   73     4.61343753528002E-09   1.02418313283217E-06
150   73     1.23507952399036E-07   2.75422733849850E-05
151   73     1.29948775555166E-08   2.91085257243571E-06
152   73     3.70293770643170E-05   8.33160983947133E-03
153   73     1.23619844391108E-11   2.79380848323904E-09
154   73     8.56923339424589E-09   1.94521598049382E-06
155   73     5.59926000125480E-15   1.27663128028609E-12
156   73     2.50047038983997E-12   5.72607719273354E-10
157   73     4.24607902147185E-17   9.76598174938525E-15
158   73     1.49647363398914E-14   3.45685409451492E-12
159   73     1.47457824117324E-18   3.42102151952191E-16
160   73     5.10640722945276E-16   1.18979288446249E-13
161   73     4.99916973577617E-23   1.16980571817162E-20
162   73     7.65965614642880E-22   1.80001919441077E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.20235547662646E-24   2.40471095325292E-22
127   74     3.45661241131693E-25   6.94779094674702E-23
128   74     6.22741818449683E-24   1.25793847326836E-21
129   74     1.58638443526675E-24   3.22036040359150E-22
130   74     1.88288001621735E-23   3.84107523308339E-21
131   74     8.22749903465080E-25   1.68663730210341E-22
132   74     5.82218691077538E-24   1.19937050361973E-21
133   74     3.29496555577069E-25   6.82057870044532E-23
134   74     1.07919983946434E-23   2.24473566608582E-21
135   74     7.72019279289195E-24   1.61352029371442E-21
136   74     5.17835312681040E-22   1.08745415663018E-19
137   74     8.46475034884954E-22   1.78606232360725E-19
138   74     5.26662882037451E-20   1.11652530991940E-17
139   74     1.06954742710342E-19   2.27813601973029E-17
140   74     1.32648365739452E-17   2.83867502682428E-15
141   74     2.25207114317018E-17   4.84195295781589E-15
142   74     8.36772525046366E-16   1.80742865410015E-13
143   74     3.82904177732482E-16   8.30902065679485E-14
144   74     2.75304480787970E-13   6.00163768117775E-11
145   74     1.02357043909029E-12   2.24161926160773E-10
146   74     2.58275790253351E-11   5.68206738557371E-09
147   74     2.06048365807361E-11   4.55366888434269E-09
148   74     4.03102871317837E-10   8.94888374325599E-08
149   74     1.01199954880040E-08   2.25675899382489E-06
150   74     2.84464833370245E-07   6.37201226749349E-05
151   74     2.51235256215440E-08   5.65279326484741E-06
152   74     2.97990967550000E-05   6.73459586662999E-03
153   74     1.95037551783916E-08   4.42735242549489E-06
154   74     9.53016697785611E-06   2.17287807095119E-03
155   74     7.56077574071759E-10   1.73141764462433E-07
156   74     7.94155711679571E-07   1.82655813686301E-04
157   74     6.54899091237685E-11   1.51281690075905E-08
158   74     3.87655948247455E-08   8.99361799934095E-06
159   74     7.04713150770182E-12   1.64198164129452E-09
160   74     1.27215127530066E-09   2.97683398420353E-07
161   74     7.24078708553273E-15   1.70158496510019E-12
162   74     4.15560157170664E-13   9.80721970922767E-11
163   74     1.11724778815129E-22   2.64787725791857E-20
164   74     4.02713111003411E-25   9.58457204188119E-23
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
