    time    temp    dens
   8.69827579951603E-01   6.24785807629943E-01   6.00365081613398E+02
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     2.74695772094649E-25   6.23559402654853E-23
149   79     8.81252271107679E-25   2.00925517812551E-22
150   79     3.86827575515708E-21   8.85835147930973E-19
151   79     3.08302805101911E-22   7.09096451734395E-20
152   79     8.55704264255270E-19   1.97667685042967E-16
153   79     4.35911845254167E-20   1.01131548098967E-17
154   79     5.11852282076819E-17   1.19261581723899E-14
155   79     1.28876935936048E-17   3.01572030090352E-15
156   79     8.37717897221547E-13   1.96863705847064E-10
157   79     1.62004708304490E-14   3.82331111598596E-12
158   79     2.02515857497912E-11   4.79962582270050E-09
159   79     3.17308076706307E-11   7.55193222561011E-09
160   79     4.46976568683294E-09   1.06827399915307E-06
161   79     5.98013838737777E-10   1.43523321297066E-07
162   79     7.88671530163120E-06   1.90069838769312E-03
163   79     8.47244205000618E-07   2.05033097610150E-04
164   79     2.78825902615853E-05   6.77546943356522E-03
165   79     2.63270172366476E-25   6.42379220574202E-23
166   79     2.26779561201570E-24   5.55609924943847E-22
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.14578240932388E-22   2.83008255102998E-20
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.46858762931954E-25   3.65678319700566E-23
171   79     5.09799865430818E-25   1.27449966357704E-22
172   79     5.28421920237884E-22   1.32633901979709E-19
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     2.29115983037720E-24   5.26966760986756E-22
151   80     1.89293804492198E-23   4.37268688376977E-21
152   80     1.15892110732743E-21   2.68869696899963E-19
153   80     1.09301696775165E-18   2.54672953486134E-16
154   80     2.37827162456971E-17   5.56515560149312E-15
155   80     2.49628761067758E-17   5.86627588509232E-15
156   80     2.09720974992978E-15   4.94941500983429E-13
157   80     8.01551142326463E-15   1.89967620731372E-12
158   80     4.07143517727009E-13   9.69001572190281E-11
159   80     7.17643379556977E-11   1.71516767714118E-08
160   80     2.51172381772755E-09   6.02813716254613E-07
161   80     1.34078692271373E-09   3.23129648374010E-07
162   80     9.60276700454616E-05   2.32386961510017E-02
163   80     1.32412174081180E-04   3.21761583017267E-02
164   80     1.11156128703176E-13   2.71220954035749E-11
165   80     9.28853272258509E-15   2.27569051703335E-12
166   80     9.16295134153465E-14   2.25408603001752E-11
167   80     8.77843467030703E-15   2.16827336356584E-12
168   80     4.31716424090923E-13   1.07065673174549E-10
169   80     2.24577542787723E-14   5.59198081541430E-12
170   80     3.66872271322181E-11   9.17180678305452E-09
171   80     3.64053540496448E-14   9.13774386646083E-12
172   80     5.97779367917887E-11   1.50640400715307E-08
173   80     1.84860209243931E-15   4.67696329387146E-13
174   80     9.22362548548238E-13   2.34280087331252E-10
175   80     6.99486520704278E-17   1.78369062779591E-14
176   80     1.73395705285348E-14   4.43893005530490E-12
177   80     1.62296624782856E-21   4.17102325691940E-19
178   80     4.42864324971891E-20   1.14258995842748E-17
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     2.85079565247671E-23   6.64235387027073E-21
153   81     1.61358742065859E-23   3.77579456434110E-21
154   81     5.87484688827147E-21   1.38058901874380E-18
155   81     5.88944423707511E-21   1.38990883994973E-18
156   81     7.07404718062811E-17   1.67654918180886E-14
157   81     7.86086203415718E-17   1.87088516412941E-14
158   81     2.17431886419857E-14   5.19662208543459E-12
159   81     3.19944081047148E-10   7.67865794513154E-08
160   81     5.83019894195282E-10   1.40507794501063E-07
161   81     8.30072027603759E-11   2.00877430680110E-08
162   81     2.88407774572770E-10   7.00830892211831E-08
163   81     9.72642159055988E-10   2.37324686809661E-07
164   81     5.15151536102274E-09   1.26212126345057E-06
165   81     3.28696854858493E-10   8.08594262951893E-08
166   81     1.10127340236624E-09   2.72014530384461E-07
167   81     2.45274515212127E-10   6.08280797726076E-08
168   81     4.40656788533483E-09   1.09723540344837E-06
169   81     6.36114485677161E-10   1.59028621419290E-07
170   81     2.26121595836897E-08   5.67565205550611E-06
171   81     1.23003259901602E-09   3.09968214952037E-07
172   81     4.93565659468254E-07   1.24872111845468E-04
173   81     3.30972673440888E-09   8.40670590539855E-07
174   81     1.30177344777085E-06   3.31952229181566E-04
175   81     3.82481072163010E-09   9.79151544737306E-07
176   81     2.15262392093103E-05   5.53224347679275E-03
177   81     6.27315272633151E-11   1.61847340339353E-08
178   81     1.67434162019969E-08   4.33654479631721E-06
179   81     2.66256881943653E-13   6.92267893053497E-11
180   81     1.45143586821993E-12   3.78824761605403E-10
181   81     7.28866624425593E-20   1.90963055599505E-17
182   81     4.51304383659779E-21   1.18693052902522E-18
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     9.51461570785248E-24   2.23593469134533E-21
154   82     3.67056799328285E-22   8.66254046414753E-20
155   82     3.43460656718630E-21   8.14001756423154E-19
156   82     1.66275645353658E-15   3.95736035941707E-13
157   82     6.63495417642875E-16   1.58575404816647E-13
158   82     2.61002877087090E-13   6.26406905009017E-11
159   82     4.25538221188659E-13   1.02554711306467E-10
