    time    temp    dens
   1.02114136860563E+00   5.94212648943405E-01   3.71071273176030E+02
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.70986841171497E-24   3.30004603460989E-22
123   71     3.66271424029591E-23   7.10566562617407E-21
124   71     2.06857080312828E-19   4.03371306610015E-17
125   71     7.38306833433093E-17   1.44708139352886E-14
126   71     2.94864831223145E-13   5.80883717509596E-11
127   71     2.29506104084767E-14   4.54422086087839E-12
128   71     1.71195866675737E-12   3.40679774684716E-10
129   71     2.81564750078656E-14   5.63129500157312E-12
130   71     1.64046596472819E-13   3.29733658910367E-11
131   71     1.36885412855459E-14   2.76508533968027E-12
132   71     1.38577191581277E-13   2.81311698909992E-11
133   71     1.36895993476494E-14   2.79267826692048E-12
134   71     9.45725406579056E-14   1.93873708348707E-11
135   71     1.32003213068906E-14   2.71926618921946E-12
136   71     8.28051213004247E-14   1.71406601091879E-11
137   71     1.42572109171406E-14   2.96549987076524E-12
138   71     1.51613328840251E-13   3.16871857276125E-11
139   71     6.83766675002454E-14   1.43591001750515E-11
140   71     8.85150142271238E-13   1.86766680019231E-10
141   71     1.21201817792599E-12   2.56947853720310E-10
142   71     1.54271284826701E-11   3.28597836680873E-09
143   71     2.96022089424907E-10   6.33487271369300E-08
144   71     3.72354269219404E-09   8.00561678821718E-07
145   71     1.65511519615489E-09   3.57504882369456E-07
146   71     2.36920147008232E-08   5.14116719007864E-06
147   71     4.29004536605225E-09   9.35229889799390E-07
148   71     6.78794848473833E-07   1.48656071815769E-04
149   71     1.05111794219152E-08   2.31245947282135E-06
150   71     1.17583335822073E-06   2.59859172166781E-04
151   71     2.22673439595338E-08   4.94335035901650E-06
152   71     2.15077226049012E-05   4.79622214089297E-03
153   71     3.23785983445764E-12   7.25280602918512E-10
154   71     2.39051977790582E-11   5.37866950028810E-09
155   71     5.95216099603805E-19   1.34518838510460E-16
156   71     7.49207752888802E-20   1.70070159905758E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     3.96810764270820E-25   7.73780990328100E-23
124   72     1.04804100439319E-20   2.05416036861064E-18
125   72     1.01490548874576E-19   1.99936381282915E-17
126   72     7.09067163682236E-17   1.40395298409083E-14
127   72     1.88676313897160E-17   3.75465864655349E-15
128   72     2.11452567374006E-16   4.22905134748011E-14
129   72     2.96500523861073E-17   5.95966052960757E-15
130   72     1.58828287863932E-16   3.20833141485143E-14
131   72     2.52308469763739E-18   5.12186193620390E-16
132   72     6.39206752947341E-17   1.30398177601258E-14
133   72     3.02239188974254E-18   6.19590337397220E-16
134   72     6.57112049187643E-17   1.35365082132654E-14
135   72     2.52953427461669E-18   5.23613594845655E-16
136   72     4.54767380971583E-17   9.45916152420892E-15
137   72     7.13526148667267E-18   1.49126965071459E-15
138   72     3.13577510599348E-16   6.58512772258631E-14
139   72     1.70831738064170E-16   3.60454967315399E-14
140   72     6.35848706064278E-14   1.34799925685627E-11
141   72     9.77951212265458E-14   2.08303608212543E-11
142   72     2.54350830698172E-12   5.44310777694088E-10
143   72     7.14190185214265E-13   1.53550889821067E-10
144   72     3.07982689493817E-11   6.65242609306644E-09
145   72     6.47087749253245E-11   1.40418041587954E-08
146   72     2.05363656755565E-09   4.47692771727132E-07
147   72     4.33212310291655E-10   9.48734959538724E-08
148   72     8.34817679271020E-09   1.83659889439624E-06
149   72     1.63883105479022E-08   3.62181663108638E-06
150   72     6.14036686946423E-06   1.36316144502106E-03
151   72     3.04788220421422E-08   6.79677731539771E-06
152   72     2.96808004777740E-05   6.64849930702137E-03
153   72     1.94752537588940E-12   4.38193209575115E-10
154   72     1.13579172354224E-09   2.56688929520547E-07
155   72     3.83456837362800E-19   8.70447020813555E-17
156   72     3.68475734676786E-17   8.40124675063072E-15
157   72     1.74224525418370E-24   3.98974163208067E-22
158   72     5.04204656188194E-22   1.15967070923285E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     8.45709477209865E-23   1.68296185964763E-20
127   73     1.65415827986508E-23   3.30831655973016E-21
128   73     6.09284820629387E-22   1.22466248946507E-19
129   73     3.74791231279353E-23   7.57078287184293E-21
130   73     4.45952497127689E-22   9.05283569169209E-20
131   73     3.41848800705577E-23   6.97371553439377E-21
132   73     3.90992554033734E-22   8.01534735769155E-20
133   73     4.69838802333706E-23   9.67867932807434E-21
134   73     2.31374333440449E-22   4.78944870221729E-20
135   73     6.52331290591378E-23   1.35684908443007E-20
136   73     7.80140425124621E-22   1.63049348851046E-19
137   73     1.98361288972225E-21   4.16558706841672E-19
138   73     2.65162588196863E-19   5.59493061095382E-17
139   73     4.17097275541769E-19   8.84246224148550E-17
140   73     3.33591421611746E-17   7.10549728033019E-15
141   73     2.45010281949184E-17   5.24322003371254E-15
142   73     2.01245588390852E-15   4.32678015040333E-13
143   73     5.98348166364783E-15   1.29243203934793E-12
144   73     1.49393316802359E-13   3.24183497461118E-11
145   73     9.08849351913460E-14   1.98129158717134E-11
146   73     3.62351142996978E-12   7.93549003163382E-10
147   73     8.82339710555638E-11   1.94114736322240E-08
148   73     2.94151703332246E-09   6.50075264364263E-07
149   73     1.91017898094564E-09   4.24059733769932E-07
150   73     4.84966752289009E-08   1.08147585760449E-05
151   73     5.63863981135123E-09   1.26305531774268E-06
152   73     3.66826017493294E-05   8.25358539359911E-03
153   73     2.65474396462807E-11   5.99972136005944E-09
154   73     3.85666109246031E-08   8.75462067988490E-06
155   73     5.32606468987105E-14   1.21434274929060E-11
156   73     4.45102447930539E-11   1.01928460576093E-08
157   73     1.49814360065558E-15   3.44573028150784E-13
158   73     8.84897138423215E-13   2.04411238975763E-10
159   73     1.65998745497934E-16   3.85117089555206E-14
160   73     9.48523751126009E-14   2.21006034012360E-11
161   73     2.00839361869469E-20   4.69964106774557E-18
162   73     4.73336779820172E-19   1.11234143257740E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.30096752704731E-25   2.71902213152888E-23
136   74     9.62167149483230E-24   2.02055101391478E-21
137   74     1.84109833406112E-23   3.88471748486897E-21
138   74     1.23750523815894E-21   2.62351110489696E-19
