    time    temp    dens
   8.13118668887104E-01   6.36285748713529E-01   7.34942139540549E+02
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     7.08066680614550E-23   1.38073002719837E-20
125   71     1.39402282242342E-20   2.73228473194991E-18
126   71     4.95772933097980E-17   9.76672678203022E-15
127   71     4.14528688839846E-18   8.20766803902896E-16
128   71     2.89925137680743E-16   5.76951023984678E-14
129   71     5.33132283328741E-18   1.06626456665748E-15
130   71     2.94448986867899E-17   5.91842463604478E-15
131   71     2.60045773618784E-18   5.25292462709944E-16
132   71     2.49784643953655E-17   5.07062827225919E-15
133   71     2.63239254924469E-18   5.37008080045916E-16
134   71     1.76765931975817E-17   3.62370160550425E-15
135   71     2.66118826570221E-18   5.48204782734655E-16
136   71     1.73415269675140E-17   3.58969608227540E-15
137   71     3.95176801840110E-18   8.21967747827428E-16
138   71     6.49229336087442E-17   1.35688931242275E-14
139   71     2.43795874174358E-16   5.11971335766151E-14
140   71     5.17881609139506E-15   1.09273019528436E-12
141   71     1.66898634158754E-14   3.53825104416559E-12
142   71     2.38852437213087E-13   5.08755691263876E-11
143   71     6.33213969603620E-12   1.35507789495175E-09
144   71     7.90513233448445E-11   1.69960345191416E-08
145   71     2.29892459442348E-10   4.96567712395472E-08
146   71     3.34880915725765E-09   7.26691587124909E-07
147   71     8.32299322569192E-10   1.81441252320084E-07
148   71     6.98424797760281E-08   1.52955030709502E-05
149   71     2.08365321193370E-09   4.58403706625415E-07
150   71     4.04311841872010E-07   8.93529170537141E-05
151   71     2.06120018876008E-08   4.57586441904737E-06
152   71     2.43368098555350E-05   5.42710859778430E-03
153   71     1.68145286701219E-11   3.76645442210731E-09
154   71     1.63838459884441E-10   3.68636534739991E-08
155   71     2.41577179958740E-17   5.45964426706753E-15
156   71     4.62445356943371E-18   1.04975096026145E-15
157   71     2.93340088975178E-25   6.68815402863406E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.87288221807477E-25   5.63084914742655E-23
125   72     2.83739549212764E-24   5.58966911949145E-22
126   72     1.91246357184264E-21   3.78667787224844E-19
127   72     5.31482402125677E-22   1.05764998023010E-19
128   72     5.96325954572489E-21   1.19265190914498E-18
129   72     8.34268872347418E-22   1.67688043341831E-19
130   72     4.44944444256719E-21   8.98787777398572E-19
131   72     7.57337299433007E-23   1.53739471784900E-20
132   72     1.79613598594033E-21   3.66411741131827E-19
133   72     9.18563428571145E-23   1.88305502857085E-20
134   72     1.91825481718897E-21   3.95160492340928E-19
135   72     9.89259609600384E-23   2.04776739187279E-20
136   72     4.18773120897950E-21   8.71048091467736E-19
137   72     4.24983638177545E-21   8.88215803791069E-19
138   72     4.33179725151119E-19   9.09677422817350E-17
139   72     4.25707017589746E-19   8.98241807114363E-17
140   72     2.11375404581736E-16   4.48115857713280E-14
141   72     3.54606725553565E-16   7.55312325429093E-14
142   72     2.36332611656028E-14   5.05751788943900E-12
143   72     1.60708371611173E-14   3.45522998964022E-12
144   72     6.70742777162866E-13   1.44880439867179E-10
145   72     1.15105037741904E-12   2.49777931899931E-10
146   72     3.64597320222463E-11   7.94822158084970E-09
147   72     2.01178267653485E-11   4.40580406161132E-09
148   72     5.27938069492136E-10   1.16146375288270E-07
149   72     2.97438504798467E-09   6.57339095604613E-07
150   72     5.96314115623753E-07   1.32381733668473E-04
151   72     6.58750782783984E-09   1.46901424560828E-06
152   72     3.69638135211212E-05   8.27989422873116E-03
153   72     1.25535360665920E-11   2.82454561498320E-09
154   72     3.05520337735652E-08   6.90475963282574E-06
155   72     7.90218872180401E-17   1.79379683984951E-14
156   72     1.90025578509909E-14   4.33258319002592E-12
157   72     4.84189611632177E-21   1.10879421063768E-18
158   72     5.58981209412793E-18   1.28565678164942E-15
159   72     2.85929177289683E-24   6.60496399539168E-22
160   72     6.09426061853289E-23   1.41386846349963E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.75423415589246E-25   3.66634938581524E-23
137   73     1.13534568895935E-24   2.38422594681464E-22
138   73     1.64694337110558E-22   3.47505051303278E-20
139   73     5.50064535850579E-22   1.16613681600323E-19
140   73     6.46955484599847E-20   1.37801518219767E-17
141   73     9.06253902178939E-20   1.93938335066293E-17
142   73     6.67297126477351E-18   1.43468882192630E-15
143   73     1.94493936756059E-17   4.20106903393087E-15
144   73     5.86178888442988E-16   1.27200818792128E-13
145   73     8.65930833367327E-16   1.88772921674077E-13
146   73     8.39226265276009E-14   1.83790552095446E-11
147   73     1.59341868273974E-12   3.50552110202742E-10
148   73     5.43598549558565E-11   1.20135279452443E-08
149   73     3.57392144918151E-10   7.93410561718295E-08
150   73     8.49355987946617E-09   1.89406385312096E-06
151   73     1.09935085460152E-09   2.46254591430740E-07
152   73     3.78494693889284E-05   8.51613061250890E-03
153   73     1.23966047346288E-10   2.80163267002611E-08
154   73     8.33124763700820E-07   1.89119321360086E-04
155   73     4.72110617997362E-12   1.07641220903399E-09
156   73     1.04674466976390E-08   2.39704529375933E-06
157   73     1.13401555256513E-12   2.60823577089980E-10
158   73     1.40184111251778E-09   3.23825296991607E-07
159   73     7.30907124273676E-13   1.69570452831493E-10
160   73     7.46318916584746E-10   1.73892307564246E-07
161   73     7.05837672612639E-16   1.65166015391357E-13
162   73     2.06770217137310E-14   4.85910010272679E-12
163   73     8.63146781200148E-25   2.03702640363235E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     5.27874828673717E-25   1.11909463678828E-22
139   74     1.42827782355061E-24   3.04223176416281E-22
140   74     1.48807786130060E-22   3.18448662318329E-20
