    time    temp    dens
   1.41338582634830E-01   9.06198069812591E-01   1.39937061834702E+05
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.23646086788324E-23   7.79508799690517E-21
121   64     1.35684549188349E-22   2.51016415998446E-20
122   64     1.72690307710089E-20   3.21203972340766E-18
123   64     4.25016671559281E-14   7.94781175815855E-12
124   64     2.55056913937561E-12   4.79506998202614E-10
125   64     4.18974575599893E-12   7.91861947883797E-10
126   64     1.04678234650310E-04   1.98888645835588E-02
127   64     5.72135315587715E-09   1.09277845277254E-06
128   64     3.64936556099724E-06   7.00678187711470E-04
129   64     4.36169321309364E-12   8.41806790127073E-10
130   64     7.23770171419651E-09   1.40411413255412E-06
131   64     6.01535615722706E-15   1.17299445065928E-12
132   64     1.80073956899258E-12   3.52944955522545E-10
133   64     3.28502132474192E-17   6.47149200974158E-15
134   64     5.13039196125876E-15   1.01581760832923E-12
135   64     2.24747765963240E-17   4.47248054266848E-15
136   64     8.32197996540534E-14   1.66439599308107E-11
137   64     5.91098707815738E-18   1.18810840270963E-15
138   64     2.99779342669608E-16   6.05554272192608E-14
139   64     4.20068599426669E-21   8.52739256836138E-19
140   64     4.04433610544447E-20   8.25044565510672E-18
141   64     1.85293342583389E-25   3.79851352295948E-23
142   64     3.21982766289747E-24   6.63284498556879E-22
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.38288370470393E-25   9.95833485370227E-23
121   65     1.69393318117909E-23   3.15071571699310E-21
122   65     2.30473921810084E-21   4.30986233784858E-19
123   65     3.80862907690906E-16   7.16022266458903E-14
124   65     9.12251528707214E-14   1.72415538925663E-11
125   65     4.17594791691213E-13   7.93430104213306E-11
126   65     1.26160313091847E-05   2.40966198005427E-03
127   65     1.60122135461847E-08   3.07434500086745E-06
128   65     4.30513143226688E-05   8.30890366427509E-03
129   65     1.17664718732875E-08   2.28269554341778E-06
130   65     1.48248035664203E-05   2.89083669545196E-03
131   65     1.26870280816751E-08   2.48665750400832E-06
132   65     1.72765974353049E-05   3.40348969475506E-03
133   65     7.81895555536605E-09   1.54815319996248E-06
134   65     1.56286518113650E-14   3.11010171046164E-12
135   65     3.73721174555769E-13   7.47442349111538E-11
136   65     7.76894721441711E-09   1.56155839009784E-06
137   65     3.60419843992006E-11   7.28048084863852E-09
138   65     8.71608320534802E-09   1.76936489068565E-06
139   65     4.56590307480004E-12   9.31444227259209E-10
140   65     2.65869945637040E-10   5.45033388555932E-08
141   65     4.36750541031063E-14   8.99706114523990E-12
142   65     1.71709176444956E-13   3.55437995241059E-11
143   65     1.68826471017416E-16   3.51159059716225E-14
144   65     5.05943336916072E-15   1.05742157415459E-12
145   65     8.81598025116370E-20   1.85135585274438E-17
146   65     1.38150629803648E-20   2.91497828885697E-18
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.95373768966962E-25   5.49395210278549E-23
121   66     8.43611781092194E-25   1.57755403064240E-22
122   66     3.78877220220266E-22   7.12289174014100E-20
123   66     1.80191479685537E-17   3.40561896605664E-15
124   66     1.26078892275946E-13   2.39549895324298E-11
125   66     7.40469249101308E-13   1.41429626578350E-10
126   66     5.06473860477191E-08   9.72429812116206E-06
127   66     1.39386869503746E-10   2.69016658142229E-08
128   66     1.03437424702536E-06   2.00668603922920E-04
129   66     7.55951323176285E-11   1.47410508019376E-08
130   66     2.45892492189623E-08   4.81949284691662E-06
131   66     1.50431115252977E-11   2.96349297048365E-09
132   66     4.39013150619175E-09   8.69246038225966E-07
133   66     1.52867735350566E-11   3.04206793347627E-09
134   66     1.20948368687292E-10   2.41896737374584E-08
135   66     4.94895769365852E-12   9.94740496425362E-10
136   66     8.96569722046736E-09   1.81107083853441E-06
137   66     1.21178013519205E-10   2.45991367443987E-08
138   66     1.62700504434869E-06   3.31909029047134E-04
139   66     5.72274359527806E-09   1.17316243703200E-06
140   66     2.01295238977134E-05   4.14668192292896E-03
141   66     8.55277119781349E-09   1.77042363794739E-06
142   66     3.35008949863882E-06   6.96818615716875E-04
143   66     4.84311980777994E-10   1.01221203982601E-07
144   66     2.14448279066282E-06   4.50341386039192E-04
145   66     2.60212078196080E-10   5.49047484993728E-08
146   66     6.30086563116043E-09   1.33578351380601E-06
147   66     4.21534984591840E-15   8.97869517180619E-13
148   66     2.48766074604442E-16   5.32359399653507E-14
149   66     4.80652183499214E-24   1.03340219452331E-21
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
