    time    temp    dens
   1.18551866230884E+00   5.49501704965147E-01   2.37131780173302E+02
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     4.04907517802736E-22   8.26011336317582E-20
126   79     4.10154912878804E-21   8.40817571401548E-19
127   79     8.76825763938207E-22   1.80626107371271E-19
128   79     1.29016240293994E-17   2.67063617408568E-15
129   79     2.26909201512540E-18   4.71971139146084E-16
130   79     1.07947437215848E-15   2.25610143781123E-13
131   79     3.17175056784275E-16   6.66067619246977E-14
132   79     5.13023884645358E-14   1.08248039660171E-11
133   79     1.58688252184963E-14   3.36419094632121E-12
134   79     1.17999878206214E-12   2.51339740579236E-10
135   79     1.26095063679521E-13   2.69843436274176E-11
136   79     1.26324884118940E-11   2.71598500855720E-09
137   79     9.06836087654720E-13   1.95876594933420E-10
138   79     1.93440086268997E-11   4.19764987203723E-09
139   79     2.94653295978169E-12   6.42344185232409E-10
140   79     8.81072897011572E-11   1.92954964445534E-08
141   79     4.11744379614379E-11   9.05837635151634E-09
142   79     1.62585931001982E-09   3.59314907514380E-07
143   79     2.61570603631633E-10   5.80686740062224E-08
144   79     2.77796145014133E-08   6.19485403381516E-06
145   79     8.36037614242520E-09   1.87272425590325E-06
146   79     2.24005630842694E-07   5.04012669396062E-05
147   79     4.46064036082287E-08   1.00810472154597E-05
148   79     9.23523252939829E-07   2.09639778417341E-04
149   79     6.45317427619747E-07   1.47132373497302E-04
150   79     1.90128173290567E-05   4.35393516835400E-03
151   79     3.71571504108517E-07   8.54614459449590E-05
152   79     1.11360646934808E-05   2.57243094419406E-03
153   79     8.04806283762767E-08   1.86715057832962E-05
154   79     2.25744922979957E-06   5.25985670543299E-04
155   79     3.86726791139510E-08   9.04940691266453E-06
156   79     1.08667887127678E-06   2.55369534750043E-04
157   79     2.78778829720014E-08   6.57918038139233E-06
158   79     7.97628878574723E-07   1.89038044222209E-04
159   79     7.65756806117552E-09   1.82250119855977E-06
160   79     5.17966504099884E-07   1.23793994479872E-04
161   79     2.90261919339976E-08   6.96628606415941E-06
162   79     3.24292154006829E-07   7.81544091156457E-05
163   79     7.43317689695140E-13   1.79882880906224E-10
164   79     7.61346445570127E-15   1.85007186273541E-12
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     8.90959391787085E-24   1.84428594099927E-21
128   80     4.31157418228325E-19   8.96807429914917E-17
129   80     1.84696752351678E-19   3.86016212415008E-17
130   80     6.22719769761682E-17   1.30771151649953E-14
131   80     1.81314422139247E-17   3.82573430713810E-15
132   80     3.47485312216573E-15   7.36668861899134E-13
133   80     6.43783148339706E-16   1.37125810596357E-13
134   80     1.13871227228866E-13   2.43684426269773E-11
135   80     7.74893591460889E-15   1.66602122164091E-12
136   80     1.87592055295629E-13   4.05198839438558E-11
137   80     1.62585923638520E-14   3.52811454295588E-12
138   80     8.58414153795329E-13   1.87134285527382E-10
139   80     1.08533500328217E-13   2.37688365718796E-11
140   80     2.98963930595112E-11   6.57720647309247E-09
141   80     4.42988743282925E-12   9.79005122655263E-10
142   80     6.78166233944437E-10   1.50552903935665E-07
143   80     1.08028569860395E-10   2.40903710788682E-08
144   80     1.23859496056466E-08   2.77445271166484E-06
145   80     2.23251570851412E-09   5.02316034415676E-07
146   80     1.21970919123171E-07   2.75654277218365E-05
147   80     4.25564476445560E-08   9.66031361531421E-06
148   80     5.45983882032315E-06   1.24484325103368E-03
149   80     6.60114779379742E-07   1.51166284477961E-04
150   80     7.55595754202998E-06   1.73787023466690E-03
151   80     1.29710163723401E-06   2.99630478201057E-04
152   80     8.17550876033582E-06   1.89671803239791E-03
153   80     8.12658346508024E-07   1.89349394736370E-04
154   80     3.71715845761183E-06   8.69815079081168E-04
155   80     3.40902592082161E-07   8.01121091393077E-05
156   80     3.20294402969428E-06   7.55894791007850E-04
157   80     3.31358300534035E-07   7.85319172265664E-05
158   80     3.37005169964330E-06   8.02072304515106E-04
159   80     9.14207421619606E-07   2.18495573767086E-04
160   80     4.31017777285115E-06   1.03444266548428E-03
161   80     2.35586343812995E-07   5.67763088589318E-05
162   80     8.58038084058372E-05   2.07645216342126E-02
163   80     4.19048696251783E-09   1.01828833189183E-06
164   80     1.29291548320549E-23   3.15471377902140E-21
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     3.83005191600612E-23   9.42192771337506E-21
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.62768086267496E-20   4.03664853943389E-18
169   80     1.52442188572730E-25   3.79581049546099E-23
170   80     8.99386934470208E-20   2.24846733617552E-17
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     4.01654267046147E-22   1.01216875295629E-19
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.71260330638949E-21   3.57934091035403E-19
129   81     3.40180466500081E-22   7.14378979650169E-20
130   81     3.05287402962911E-20   6.44156420251741E-18
131   81     1.07456897749553E-20   2.27808623229053E-18
132   81     4.18650146890532E-18   8.91724812876832E-16
133   81     3.04735548556332E-19   6.52134073910551E-17
134   81     1.36707371226827E-17   2.93920848137679E-15
135   81     1.29703611351531E-18   2.80159800519306E-16
136   81     5.56956492746135E-17   1.20859558925911E-14
137   81     2.79315343189047E-17   6.08907448152122E-15
138   81     3.17191861297638E-14   6.94650176241827E-12
139   81     1.62697700066316E-15   3.57934940145896E-13
140   81     9.70025508836501E-14   2.14375637452867E-11
141   81     3.67439893539048E-14   8.15716563656685E-12
142   81     3.91690014804456E-12   8.73468733013936E-10
143   81     1.15773224877389E-12   2.59332023725352E-10
144   81     1.06014008383581E-10   2.38531518863056E-08
145   81     4.65560174276823E-11   1.05216599386562E-08
146   81     9.01142276072072E-09   2.04559296668360E-06
147   81     3.96900865269126E-09   9.04933972813608E-07
148   81     5.89115761811084E-08   1.34907509454738E-05
149   81     2.37367216293729E-08   5.45944597475576E-06
150   81     2.82955570360384E-07   6.53627367532487E-05
151   81     1.21093716678077E-07   2.80937422693139E-05
152   81     2.05391625763548E-06   4.78562488029067E-04
153   81     2.43121876671467E-07   5.68905191411233E-05
154   81     1.77343643849842E-06   4.16757563047130E-04
155   81     3.82208462493535E-07   9.02011971484742E-05
156   81     2.95759546350248E-06   7.00950124850087E-04
157   81     6.13866653905064E-07   1.46100263629405E-04
158   81     1.00911303754625E-05   2.41178015973554E-03
159   81     6.23927151338555E-05   1.49742516321253E-02
160   81     1.57443313970284E-08   3.79438386668385E-06
161   81     1.51654503829005E-09   3.67003899266193E-07
162   81     7.08065950105459E-09   1.72060025875626E-06
163   81     1.83377272611889E-09   4.47440545173008E-07
164   81     2.38200435727839E-09   5.83591067533207E-07
165   81     1.72244460933352E-11   4.23721373896046E-09
166   81     1.26097049418686E-10   3.11459712064154E-08
167   81     2.08629703968509E-12   5.17401665841902E-10
168   81     8.52960122466367E-10   2.12387070494125E-07
169   81     5.18270753099120E-14   1.29567688274780E-11
170   81     7.60983296285676E-11   1.91006807367705E-08
171   81     2.27661590999524E-16   5.73707209318800E-14
172   81     6.54711790368154E-12   1.65642082963143E-09
173   81     9.00160571798069E-19   2.28640785236710E-16
174   81     1.85767675547120E-14   4.73707572645155E-12
175   81     9.32764883613384E-22   2.38787810205026E-19
176   81     1.82026210501366E-15   4.67807360988510E-13
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.65430333307419E-25   4.28464563266216E-23
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
