    time    temp    dens
   1.12463215769700E+00   5.72118942725975E-01   2.77768794432340E+02
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.52003737832676E-25   4.71246989747105E-23
119   69     7.59242270819693E-24   1.42737546914102E-21
120   69     1.06315986673616E-19   2.00937214813134E-17
121   69     2.51649371155962E-18   4.78133805196328E-16
122   69     1.49641590936081E-15   2.85815438687914E-13
123   69     1.92367205905364E-15   3.69345035338298E-13
124   69     1.67414075841720E-11   3.23109166374519E-09
125   69     4.69525525125215E-10   9.10879518742918E-08
126   69     1.30381353505796E-06   2.54243639336301E-04
127   69     4.44877940183435E-08   8.71960762759532E-06
128   69     8.25558154411351E-05   1.62634956419036E-02
129   69     5.86997628111560E-09   1.16225530366089E-06
130   69     4.54919775385860E-08   9.05290353017861E-06
131   69     3.14286986806277E-09   6.28573973612554E-07
132   69     4.99464590136458E-08   1.00392382617428E-05
133   69     3.41595017529697E-09   6.90021935409987E-07
134   69     2.27001198204168E-08   4.60812432354460E-06
135   69     2.75764202946812E-09   5.62558974011496E-07
136   69     3.46878903342044E-08   7.11101751851190E-06
137   69     3.84896612087634E-09   7.92887020900525E-07
138   69     9.51317743114827E-08   1.96922772824769E-05
139   69     8.10928770568960E-09   1.68673184278344E-06
140   69     2.66086926154203E-07   5.56121675662285E-05
141   69     1.11474044259039E-08   2.34095492943981E-06
142   69     1.34723510510525E-06   2.84266607177208E-04
143   69     1.73536907287517E-08   3.67898243449536E-06
144   69     7.72170874746209E-06   1.64472396320942E-03
145   69     2.96547707468657E-09   6.34612093982926E-07
146   69     3.06406415244368E-06   6.58773792775392E-04
147   69     2.17632770321630E-10   4.70086783894721E-08
148   69     1.96486309991977E-08   4.26375292682589E-06
149   69     4.21915260524198E-15   9.19775267942751E-13
150   69     1.23305668591582E-14   2.70039414215565E-12
151   69     1.05526794972930E-21   2.32158948940446E-19
152   69     1.15215831467067E-22   2.54626987542219E-20
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.14368579389856E-25   2.15012929252930E-23
119   70     2.07516697162914E-25   3.92206557637907E-23
120   70     6.51309803376196E-21   1.23748862641477E-18
121   70     1.05091425274471E-21   2.00724622274239E-19
122   70     6.45635424427109E-17   1.23962001490005E-14
123   70     8.17009010861268E-16   1.57682739096225E-13
124   70     1.49273065654350E-11   2.89589747369439E-09
125   70     1.45018465913116E-09   2.82786008530576E-07
126   70     8.44024362051427E-07   1.65428774962080E-04
127   70     1.69336126360018E-07   3.33592168929236E-05
128   70     1.89781845994313E-05   3.75768055068740E-03
129   70     5.65400865181036E-10   1.12514772171026E-07
130   70     3.17618888419373E-09   6.35237776838746E-07
131   70     4.10359704152383E-10   8.24823005346290E-08
132   70     3.14099448365636E-09   6.34480885698584E-07
133   70     7.02581378681159E-11   1.42624019872275E-08
134   70     1.53074027025801E-09   3.12271015132634E-07
135   70     1.04555734994819E-10   2.14339256739379E-08
136   70     2.98256147303669E-09   6.14407663445558E-07
137   70     3.40498757454733E-10   7.04832427931298E-08
138   70     1.16546802052746E-08   2.42417348269711E-06
139   70     3.13941236081953E-09   6.56137183411281E-07
140   70     1.56120276527668E-07   3.27852580708102E-05
141   70     3.50839946309754E-08   7.40272286713581E-06
142   70     1.69249279874588E-06   3.58808473334127E-04
143   70     3.23390043334153E-08   6.88820792301746E-06
144   70     2.49484263136223E-06   5.33896323111518E-04
145   70     4.73349967103392E-08   1.01770242927229E-05
146   70     1.94262115666470E-05   4.19606169839576E-03
147   70     1.40958002778077E-09   3.05878866028426E-07
148   70     3.36673967222485E-07   7.33949248545017E-05
149   70     1.01259902496079E-12   2.21759186466414E-10
150   70     6.83561098181983E-11   1.50383441600036E-08
151   70     2.80682593219678E-17   6.20308531015489E-15
152   70     7.86023579132496E-16   1.74497234567414E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     9.24749511297598E-25   1.77551906169139E-22
122   71     3.82714011225959E-20   7.38638041666100E-18
123   71     1.59646889136662E-18   3.09714964925125E-16
124   71     8.65907940149181E-15   1.68852048329090E-12
125   71     7.20255595882486E-13   1.41170096792967E-10
126   71     1.91788614928777E-09   3.77823571409690E-07
127   71     1.43712503107418E-10   2.84550756152688E-08
128   71     1.14420838723032E-08   2.27697469058834E-06
129   71     1.67446027027307E-10   3.34892054054613E-08
130   71     1.00186754535920E-09   2.01375376617198E-07
131   71     8.10255806385643E-11   1.63671672889900E-08
132   71     8.41951492981365E-10   1.70916153075217E-07
133   71     8.03027909963349E-11   1.63817693632523E-08
134   71     5.63174915476686E-10   1.15450857672721E-07
135   71     7.61020459131222E-11   1.56770214581032E-08
136   71     4.79214068956685E-10   9.91973122740338E-08
137   71     8.10251636292770E-11   1.68532340348896E-08
138   71     8.98303902856657E-10   1.87745515697041E-07
139   71     3.25412183868344E-10   6.83365586123523E-08
140   71     3.49151676610352E-09   7.36710037647843E-07
141   71     1.45053514919385E-09   3.07513451629097E-07
142   71     1.50292031547465E-08   3.20122027196100E-06
143   71     1.11174430376133E-08   2.37913281004924E-06
144   71     1.36377928665321E-07   2.93212546630440E-05
145   71     2.50920317800971E-08   5.41987886450097E-06
146   71     8.41851184585548E-07   1.82681707055064E-04
147   71     5.54980184304968E-08   1.20985680178483E-05
148   71     1.85798759791767E-05   4.06899283943969E-03
149   71     2.25817413372920E-08   4.96798309420425E-06
150   71     4.09376719304624E-06   9.04722549663219E-04
151   71     6.14729300841155E-09   1.36469904786736E-06
152   71     9.31726051969148E-07   2.07774909589120E-04
153   71     6.32585937022561E-15   1.41699249893054E-12
154   71     4.77497790369965E-15   1.07437002833242E-12
155   71     4.60700983425212E-24   1.04118422254098E-21
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.28392644948662E-21   4.43081731200405E-19
123   72     1.02178698854490E-19   1.99248462766255E-17
124   72     1.77941014073028E-15   3.48764387583136E-13
125   72     1.74048743058965E-14   3.42876023826160E-12
126   72     1.20281623091170E-11   2.38157613720517E-09
127   72     3.09338826580827E-12   6.15584264895846E-10
128   72     3.18707062439035E-11   6.37414124878070E-09
129   72     4.46223919837278E-12   8.96910078872928E-10
130   72     2.27892008693916E-11   4.60341857561711E-09
