    time    temp    dens
   1.15922915418691E+00   5.59976192688388E-01   2.53633761030984E+02
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.97812132767690E-14   1.17768990155235E-11
125   73     1.34777530554542E-12   2.66859510497993E-10
126   73     1.52696969378060E-10   3.03866969062339E-08
127   73     2.13600778511952E-11   4.27201557023904E-09
128   73     2.55795968800886E-10   5.14149897289780E-08
129   73     1.83512067609333E-11   3.70694376570854E-09
130   73     2.49873079457745E-10   5.07242351299222E-08
131   73     2.92745863788186E-11   5.97201562127899E-09
132   73     8.34405087241385E-10   1.71053042884484E-07
133   73     1.75799260039721E-10   3.62146475681825E-08
134   73     3.44266477634714E-09   7.12631608703858E-07
135   73     1.03745994749136E-09   2.15791669078202E-07
136   73     1.26681924394221E-08   2.64765221983921E-06
137   73     4.14044103730925E-09   8.69492617834943E-07
138   73     5.41335775270332E-08   1.14221848582040E-05
139   73     2.45246804443578E-08   5.19923225420386E-06
140   73     4.05199704163462E-07   8.63075369868174E-05
141   73     8.82129836594112E-08   1.88775785031140E-05
142   73     1.41275341362825E-06   3.03741983930073E-04
143   73     3.49207217603878E-07   7.54287590024377E-05
144   73     3.10008774683735E-06   6.72719041063706E-04
145   73     4.33955115145532E-07   9.46022151017259E-05
146   73     2.53887229139141E-06   5.56013031814718E-04
147   73     2.74836357849585E-07   6.04639987269086E-05
148   73     2.62732164556825E-06   5.80638083670582E-04
149   73     2.82130075640383E-08   6.26328767921650E-06
150   73     4.75086235888898E-07   1.05944230603224E-04
151   73     6.99659764098114E-11   1.56723787157978E-08
152   73     2.29659730168325E-07   5.16734392878732E-05
153   73     1.17591764487232E-17   2.65757387741145E-15
154   73     6.44848346680775E-14   1.46380574696536E-11
155   73     6.89214959571536E-24   1.57141010782310E-21
156   73     1.18501779051661E-19   2.71369074028305E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     7.60506501916975E-24   1.75677001942821E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.14492660353269E-19   6.16405614292408E-17
123   74     4.06860693747805E-19   8.01515566683175E-17
124   74     1.59873307587971E-15   3.16549149024183E-13
125   74     7.15683216334906E-14   1.42420960050646E-11
126   74     5.08552206358113E-12   1.01710441271623E-09
127   74     1.64244107465958E-12   3.30130656006576E-10
128   74     1.18428770264537E-11   2.39226115934364E-09
129   74     1.52405500267081E-11   3.09383165542175E-09
130   74     5.33106272210825E-11   1.08753679531008E-08
131   74     3.88739040936963E-11   7.96915033920773E-09
132   74     2.05780952900530E-10   4.23908762975092E-08
133   74     8.50598060379289E-11   1.76073798498513E-08
134   74     1.51842219584076E-09   3.15831816734878E-07
135   74     4.96381290242832E-10   1.03743689660752E-07
136   74     7.69601191744562E-09   1.61616250266358E-06
137   74     4.02629009084155E-09   8.49547209167566E-07
138   74     7.63464764590568E-08   1.61854530093200E-05
139   74     3.31605281980980E-08   7.06319250619488E-06
140   74     4.95245794123811E-07   1.05982599942495E-04
141   74     1.96194172737016E-07   4.21817471384585E-05
142   74     1.83864927010100E-06   3.97148242341816E-04
143   74     2.60489812677522E-07   5.65262893510222E-05
144   74     2.98669053082033E-06   6.51098535718833E-04
145   74     1.15377637175395E-06   2.52677025414114E-04
146   74     5.31945567078353E-06   1.17028024757238E-03
147   74     9.23166396238003E-07   2.04019773568599E-04
148   74     3.97842050661987E-06   8.83209352469610E-04
149   74     4.02262919199730E-07   8.97046309815399E-05
150   74     2.51416962925559E-06   5.63173996953252E-04
151   74     2.09390739552401E-09   4.71129163992902E-07
152   74     7.41971783460078E-07   1.67685623061978E-04
153   74     1.04747516959698E-13   2.37776863498514E-11
154   74     9.94572741129260E-10   2.26762584977471E-07
155   74     1.55894366575632E-17   3.56998099458198E-15
156   74     1.69716523164494E-12   3.90348003278337E-10
157   74     2.76763351608568E-20   6.39323342215793E-18
158   74     3.65420486508470E-15   8.47775528699651E-13
159   74     1.33976717906287E-22   3.12165752721648E-20
160   74     2.90615969867487E-18   6.80041369489919E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.01508901909223E-23   2.39561008505766E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.59237564229079E-17   3.18475128458159E-15
126   75     7.59102377953184E-15   1.52579577968590E-12
127   75     3.37970933216353E-15   6.82701285097033E-13
128   75     1.07174834405824E-13   2.17564913843822E-11
129   75     7.24630745073648E-14   1.47824671995024E-11
130   75     1.56655792594678E-12   3.21144374819089E-10
131   75     3.07249236684184E-13   6.32933427569420E-11
132   75     1.44804263370740E-11   2.99744825177432E-09
133   75     1.30012971600346E-12   2.70426980928719E-10
134   75     4.26955411917682E-11   8.92336810907955E-09
135   75     2.19616615014183E-11   4.61194891529784E-09
136   75     9.07109217672446E-10   1.91400044928886E-07
137   75     2.11199767364608E-10   4.47743506812970E-08
138   75     8.06907982080532E-09   1.71871400183153E-06
139   75     1.90279988473905E-09   4.07199175334157E-07
140   75     6.77778760742124E-08   1.45722433559557E-05
141   75     1.59921656187709E-08   3.45430777365453E-06
142   75     2.99881913735033E-07   6.50743752805022E-05
143   75     7.17579241876833E-08   1.56432274729150E-05
144   75     1.27615795283882E-06   2.79478591671702E-04
145   75     2.63405861231734E-07   5.79492894709815E-05
146   75     2.52559015072929E-06   5.58155423311172E-04
147   75     5.92298823193923E-07   1.31490338749051E-04
148   75     4.46636536946634E-06   9.95999477390993E-04
149   75     6.25024048448560E-07   1.40005386852477E-04
150   75     5.43556263328295E-06   1.22300159248866E-03
151   75     5.57884306641796E-07   1.26081853301046E-04
152   75     5.63180650919993E-06   1.27842007758838E-03
153   75     1.42596881255740E-10   3.25120889263087E-08
154   75     1.91513782271543E-07   4.38566561401834E-05
155   75     3.00333049964412E-12   6.90766014918147E-10
156   75     5.29394921069468E-08   1.22290226767047E-05
157   75     5.60071681782239E-14   1.29936630173480E-11
158   75     3.58012376103142E-09   8.34168836320320E-07
159   75     1.91675458554819E-14   4.48520573018276E-12
160   75     6.30158867737026E-10   1.48087333918201E-07
161   75     3.23746545349816E-17   7.64041847025565E-15
162   75     3.77163513274172E-13   8.93877526459787E-11
163   75     1.15758348233682E-24   2.75504868796164E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.67427171963801E-20   1.14052861564724E-17
126   76     4.49132158268460E-16   9.07246959702289E-14
127   76     5.16599674238246E-16   1.04869733870364E-13
128   76     1.27212665962615E-14   2.59513838563735E-12
