    time    temp    dens
   1.09401122655184E+00   5.79482277262452E-01   3.01751620131638E+02
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     2.15020425307222E-24   4.79495548435106E-22
145   79     1.68757912183824E-24   3.78017723291767E-22
146   79     1.22561158866535E-21   2.75762607449704E-19
147   79     1.27635439288929E-21   2.88456092792979E-19
148   79     4.79804787811596E-19   1.08915686833232E-16
149   79     1.29322488571784E-18   2.94855273943667E-16
150   79     3.92779835204964E-15   8.99465822619367E-13
151   79     2.09003978292786E-16   4.80709150073408E-14
152   79     3.98143260407794E-13   9.19710931542005E-11
153   79     4.80767415460894E-15   1.11538040386927E-12
154   79     2.38090992849374E-12   5.54752013339041E-10
155   79     5.73930043734195E-14   1.34299630233802E-11
156   79     2.47417113659987E-10   5.81430217100968E-08
157   79     4.49817641216199E-12   1.06156963327023E-09
158   79     5.00760772596427E-09   1.18680303105353E-06
159   79     6.79583284006685E-10   1.61740821593591E-07
160   79     9.21590061250355E-08   2.20260024638835E-05
161   79     8.99581299753304E-09   2.15899511940793E-06
162   79     3.70993670764857E-05   8.94094746543306E-03
163   79     6.71948988780672E-07   1.62611655284923E-04
164   79     7.70405768713881E-06   1.87208601797473E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     7.50976108621421E-24   1.69720600548441E-21
147   80     1.95688004178608E-22   4.44211769485441E-20
148   80     1.26269632179160E-19   2.87894761368484E-17
149   80     3.06016059069529E-19   7.00776775269221E-17
150   80     1.88149105051634E-17   4.32742941618757E-15
151   80     1.80079176545230E-17   4.15982897819482E-15
152   80     8.47638195657124E-16   1.96652061392453E-13
153   80     5.45293141356005E-15   1.27053301935949E-12
154   80     1.25297989522595E-13   2.93197295482872E-11
155   80     9.80032605329047E-14   2.30307662252326E-11
156   80     3.92692529755541E-12   9.26754370223076E-10
157   80     2.77090760840256E-12   6.56705103191407E-10
158   80     1.50181103919974E-10   3.57431027329539E-08
159   80     5.64742791767090E-09   1.34973527232335E-06
160   80     1.82149250491072E-07   4.37158201178572E-05
161   80     2.10502383342226E-08   5.07310743854765E-06
162   80     1.81316135197605E-04   4.38785047178205E-02
163   80     5.56031626013334E-05   1.35115685121240E-02
164   80     2.88642835549798E-15   7.04288518741506E-13
165   80     1.51305131122885E-16   3.70697571251068E-14
166   80     1.54852826847842E-15   3.80937954045691E-13
167   80     1.42752362719949E-16   3.52598335918275E-14
168   80     1.06947808737052E-14   2.65230565667890E-12
169   80     3.34436620889263E-16   8.32747186014265E-14
170   80     1.49932070092775E-13   3.74830175231937E-11
171   80     2.03025263167407E-17   5.09593410550192E-15
172   80     4.65528376900682E-15   1.17313150978972E-12
173   80     1.47908734223687E-20   3.74209097585927E-18
174   80     1.14114563976777E-18   2.89850992501013E-16
175   80     9.26485163472603E-24   2.36253716685514E-21
176   80     4.01338770176388E-22   1.02742725165155E-19
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     6.52644492354516E-24   1.49455588749184E-21
149   81     5.34547642952451E-24   1.22945957879064E-21
150   81     1.36894292135516E-21   3.16225814833043E-19
151   81     5.35283614677752E-21   1.24185798605239E-18
152   81     2.29911106228000E-18   5.35692877511241E-16
153   81     7.11355229241167E-19   1.66457123642433E-16
154   81     8.04835466648011E-17   1.89136334662283E-14
155   81     4.33315907722533E-17   1.02262554222518E-14
156   81     9.23733386164333E-14   2.18924812520947E-11
157   81     9.04561406167255E-14   2.15285614667807E-11
158   81     2.23342694249472E-11   5.33789039256237E-09
159   81     1.29763910422630E-08   3.11433385014313E-06
160   81     8.45738336613718E-09   2.03822939123906E-06
161   81     1.07806257758343E-09   2.60891143775190E-07
162   81     3.83552688435117E-09   9.32033032897334E-07
163   81     1.25110199873734E-08   3.05268887691910E-06
164   81     8.05802549637620E-08   1.97421624661217E-05
165   81     4.75373349625205E-09   1.16941844007801E-06
166   81     1.59054794486194E-08   3.92865342380898E-06
167   81     3.30319201142966E-09   8.19191618834556E-07
168   81     7.98369358008041E-08   1.98793970144002E-05
169   81     8.46229198618633E-09   2.11557299654658E-06
170   81     8.77554327378105E-07   2.20266136171904E-04
171   81     1.56193507388782E-08   3.93607638619730E-06
172   81     1.31459351956792E-05   3.32592160450685E-03
173   81     1.48931534033284E-08   3.78286096444542E-06
174   81     5.74859959640661E-06   1.46589289708369E-03
175   81     2.53979723515798E-09   6.50188092200444E-07
176   81     1.30832490978666E-06   3.36239501815170E-04
177   81     3.11824431107271E-13   8.04507032256759E-11
178   81     2.19872986687455E-11   5.69471035520508E-09
179   81     3.73060054645665E-17   9.69956142078730E-15
180   81     6.05372401737789E-17   1.58002196853563E-14
181   81     2.01865895736523E-25   5.28888646829690E-23
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
