    time    temp    dens
   1.10842137896406E+00   5.76198731521253E-01   2.90135095442327E+02
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.13854739133153E-23   1.20929383609231E-20
125   73     3.74899525123424E-21   7.42301059744380E-19
126   73     3.61046324726795E-18   7.18482186206322E-16
127   73     6.95497128706080E-19   1.39099425741216E-16
128   73     2.57670094073791E-17   5.17916889088320E-15
129   73     1.54499583278058E-18   3.12089158221678E-16
130   73     1.87046426702610E-17   3.79704246206298E-15
131   73     1.40258737373588E-18   2.86127824242119E-16
132   73     1.63298559075251E-17   3.34762046104264E-15
133   73     1.91709614500884E-18   3.94921805871821E-16
134   73     9.28387027239034E-18   1.92176114638480E-15
135   73     2.40898065850917E-18   5.01067976969907E-16
136   73     1.80650926273817E-17   3.77560435912278E-15
137   73     7.41851913792746E-18   1.55788901896477E-15
138   73     3.47999929659226E-16   7.34279851580967E-14
139   73     3.99940347553546E-16   8.47873536813518E-14
140   73     2.74366020084273E-14   5.84399622779501E-12
141   73     1.61014422554684E-14   3.44570864267023E-12
142   73     1.75279140639588E-12   3.76850152375115E-10
143   73     6.36028083615413E-12   1.37382066060929E-09
144   73     1.49785632130697E-10   3.25034821723613E-08
145   73     5.42551194065848E-11   1.18276160306355E-08
146   73     9.02287471786844E-10   1.97600956321319E-07
147   73     3.32803485011550E-09   7.32167667025411E-07
148   73     1.12724901044918E-07   2.49122031309268E-05
149   73     1.48315204981512E-08   3.29259755058956E-06
150   73     4.88491185697093E-07   1.08933534410452E-04
151   73     3.85854824083272E-08   8.64314805946529E-06
152   73     3.49303040355062E-05   7.85931840798891E-03
153   73     3.72337272892039E-12   8.41482236736009E-10
154   73     1.04833461804956E-09   2.37971958297250E-07
155   73     2.23282322016911E-16   5.09083694198556E-14
156   73     5.01581048951572E-14   1.14862060209910E-11
157   73     2.92588349962552E-19   6.72953204913870E-17
158   73     6.06782900575912E-17   1.40166850033036E-14
159   73     2.12429612611895E-21   4.92836701259596E-19
160   73     4.49961429553340E-19   1.04841013085928E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.12396697445624E-24   2.23669427916792E-22
126   74     1.22532029409353E-21   2.45064058818706E-19
127   74     3.49716302671098E-22   7.02929768368907E-20
128   74     6.26586010601092E-21   1.26570374141421E-18
129   74     1.59724970112436E-21   3.24241689328245E-19
130   74     1.88279374350648E-20   3.84089923675322E-18
131   74     8.24093129439728E-22   1.68939091535144E-19
132   74     5.82388072816213E-21   1.19971943000140E-18
133   74     3.19541006001804E-22   6.61449882423734E-20
134   74     8.84396093597925E-21   1.83954387468368E-18
135   74     1.71144037811720E-21   3.57691039026494E-19
136   74     8.78810746566573E-20   1.84550256778980E-17
137   74     1.17244254251196E-19   2.47385376470024E-17
138   74     7.35607390793035E-18   1.55948766848123E-15
139   74     1.69067654226915E-17   3.60114103503329E-15
140   74     2.29550419274627E-15   4.91237897247702E-13
141   74     3.79367769142214E-15   8.15640703655759E-13
142   74     1.30654992493129E-13   2.82214783785158E-11
143   74     3.65322322568486E-14   7.92749439973615E-12
144   74     6.73140913942751E-12   1.46744719239520E-09
145   74     2.07129925943099E-11   4.53614537815388E-09
146   74     4.73285438360659E-10   1.04122796439345E-07
147   74     2.84912030469245E-10   6.29655587337033E-08
148   74     5.19950331069146E-09   1.15428973497350E-06
149   74     3.20209740328724E-08   7.14067720933054E-06
150   74     9.39345175812766E-07   2.10413319382060E-04
151   74     7.77882990896314E-08   1.75023672951671E-05
152   74     3.91014980600742E-05   8.83693856157678E-03
153   74     9.16586501230296E-09   2.08065135779277E-06
154   74     2.11500648390682E-06   4.82221478330756E-04
155   74     5.82636983930507E-11   1.33423869320086E-08
156   74     3.64603547554866E-08   8.38588159376192E-06
157   74     1.04322190555203E-12   2.40984260182520E-10
158   74     4.46540520292572E-10   1.03597400707877E-07
159   74     2.83372627344110E-14   6.60258221711775E-12
160   74     3.80214285899197E-12   8.89701429004120E-10
161   74     7.17425748374137E-18   1.68595050867922E-15
162   74     2.97538836394950E-16   7.02191653892081E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     2.37061089150561E-25   4.95457676324672E-23
135   75     2.35517193618161E-25   4.94586106598139E-23
136   75     4.66892273924686E-23   9.85142697981088E-21
137   75     4.65300275930048E-23   9.86436584971701E-21
138   75     1.82143450091716E-20   3.87965548695355E-18
139   75     1.19033645314576E-20   2.54732000973192E-18
140   75     2.02772809292551E-18   4.35961539978985E-16
141   75     1.33901295443568E-18   2.89226798158106E-16
142   75     4.87270809077981E-16   1.05737765569922E-13
143   75     4.43825220957800E-16   9.67538981688005E-14
144   75     5.14168318660697E-14   1.12602861786693E-11
145   75     2.40264538994095E-14   5.28581985787009E-12
146   75     4.84874947573954E-12   1.07157363413844E-09
147   75     1.46487163321923E-11   3.25201502574670E-09
148   75     4.38416090811568E-10   9.77667882509796E-08
149   75     1.81155847978182E-09   4.05789099471129E-07
150   75     5.03367506747052E-08   1.13257689018087E-05
151   75     7.78258349776821E-09   1.75886387049562E-06
152   75     9.19237629007078E-07   2.08666941784607E-04
153   75     1.88547066014143E-08   4.29887310512245E-06
154   75     2.02570060062991E-06   4.63885437544248E-04
155   75     3.26143328774604E-08   7.50129656181590E-06
156   75     1.04763134491132E-05   2.42002840674514E-03
157   75     1.58480495826192E-08   3.67674750316766E-06
158   75     3.92288541817505E-06   9.14032302434786E-04
159   75     2.75956911441127E-08   6.45739172772238E-06
160   75     1.11859022789206E-05   2.62868703554633E-03
161   75     9.52395302311340E-10   2.24765291345476E-07
162   75     1.69913464442880E-07   4.02694910729625E-05
163   75     1.12841811830103E-15   2.68563512155646E-13
164   75     9.08736108906402E-18   2.17187930028630E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
