    time    temp    dens
   1.76907406998522E-01   9.07941333240694E-01   7.13636239115149E+04
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.51769547787631E-24   2.80773663407118E-22
121   65     4.77512291803015E-23   8.88172862753608E-21
122   65     6.49021871680686E-21   1.21367090004288E-18
123   65     5.92958786543067E-16   1.11476251870097E-13
124   65     1.42001499447016E-13   2.68382833954860E-11
125   65     6.35970069838635E-13   1.20834313269341E-10
126   65     5.17619788949819E-05   9.88653796894154E-03
127   65     3.24385616473999E-08   6.22820383630079E-06
128   65     4.16178219580340E-05   8.03223963790056E-03
129   65     5.61936578554983E-09   1.09015696239667E-06
130   65     3.37574302693962E-06   6.58269890253226E-04
131   65     1.42531148904869E-09   2.79361051853544E-07
132   65     9.25628016202466E-07   1.82348719191886E-04
133   65     2.06357007227390E-10   4.08586874310232E-08
134   65     2.32255333675782E-16   4.62188114014806E-14
135   65     1.07149703512860E-14   2.14299407025720E-12
136   65     1.06039473674009E-10   2.13139342084759E-08
137   65     2.41505296321311E-13   4.87840698569048E-11
138   65     2.79771397807221E-11   5.67935937548658E-09
139   65     7.22720009248946E-15   1.47434881886785E-12
140   65     2.02061516325730E-13   4.14226108467747E-11
141   65     1.63926099770698E-17   3.37687765527638E-15
142   65     3.11355209495845E-17   6.44505283656398E-15
143   65     1.50556412465597E-20   3.13157337928441E-18
144   65     2.17030078911013E-19   4.53592864924016E-17
145   65     1.87469731356524E-24   3.93686435848701E-22
146   65     1.42815003109026E-25   3.01339656560044E-23
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.23865889035659E-25   1.71839055360633E-22
121   66     2.64319153074030E-24   4.94276816248437E-22
122   66     1.17570423725875E-21   2.21032396604644E-19
123   66     1.48735520421375E-16   2.81110133596399E-14
124   66     1.04120351991126E-12   1.97828668783140E-10
125   66     2.55337244965243E-12   4.87694137883614E-10
126   66     2.70942273541174E-07   5.20209165199054E-05
127   66     3.71376622614006E-10   7.16756881645032E-08
128   66     4.11665083641682E-06   7.98630262264863E-04
129   66     1.49895137387520E-10   2.92295517905663E-08
130   66     8.66274032609023E-08   1.69789710391368E-05
131   66     2.88917666749981E-11   5.69167803497463E-09
132   66     1.50113619637560E-08   2.97224966882369E-06
133   66     2.91707447918265E-11   5.80497821357348E-09
134   66     2.59526854393435E-10   5.19053708786870E-08
135   66     9.88041189595210E-12   1.98596279108637E-09
136   66     1.50950828065809E-07   3.04920672692933E-05
137   66     1.05090343000670E-09   2.13333396291361E-07
138   66     7.29342670115379E-06   1.48785904703537E-03
139   66     1.26290379514729E-08   2.58895278005195E-06
140   66     2.11650129909034E-05   4.35999267612610E-03
141   66     4.44142133282189E-09   9.19374215894131E-07
142   66     8.31608534002902E-07   1.72974575072604E-04
143   66     5.95564594008507E-11   1.24473000147778E-08
144   66     1.25220089232482E-07   2.62962187388213E-05
145   66     7.51880044482339E-12   1.58646689385773E-09
146   66     8.74907671061162E-11   1.85480426264966E-08
147   66     2.92293598166945E-17   6.22585364095593E-15
148   66     8.39069442933307E-19   1.79560860787728E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.06374074757338E-22   2.01047001291369E-20
123   67     2.97664447579783E-22   5.65562450401587E-20
124   67     1.94826985749278E-16   3.72119542781121E-14
125   67     3.52270202300522E-15   6.76358788417002E-13
126   67     4.87633950975145E-12   9.41133525382030E-10
127   67     9.19248333719507E-14   1.78334176741584E-11
128   67     4.15108648045642E-10   8.09461863689002E-08
129   67     1.98731051058312E-13   3.89512860074292E-11
130   67     2.77321125131890E-12   5.46322616509824E-10
131   67     1.00809017878962E-13   1.99601855400345E-11
132   67     1.96530686341291E-12   3.91096065819169E-10
133   67     1.04742192883947E-13   2.09484385767895E-11
134   67     6.59336112789551E-13   1.32526558670700E-10
135   67     5.20342099304688E-13   1.05109104059547E-10
136   67     2.36719630748718E-11   4.80540850419897E-09
137   67     5.24567056122068E-12   1.07011679448902E-09
138   67     6.06548701903272E-10   1.24342483890171E-07
139   67     3.20358490578941E-11   6.59938490592618E-09
140   67     2.14425421365702E-07   4.43860622227003E-05
141   67     1.86833785104606E-09   3.88614273017580E-07
142   67     5.32460587559569E-07   1.11284262799950E-04
143   67     5.13992342386684E-09   1.07938391901204E-06
144   67     2.66097768147853E-05   5.61466290791969E-03
145   67     4.21249239083050E-08   8.93048386856065E-06
146   67     5.66416861481441E-07   1.20646791495547E-04
147   67     1.76824810492526E-11   3.78405094454006E-09
148   67     8.83996314921715E-12   1.90059207708169E-09
149   67     3.70161159150241E-18   7.99548103764521E-16
150   67     1.13133235864256E-19   2.45499121825436E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.97137220097075E-25   7.54560718184443E-23
123   68     5.79325938780583E-23   1.10651254307091E-20
124   68     1.08935339626338E-20   2.09155852082570E-18
125   68     1.69067150349726E-18   3.26299600174972E-16
126   68     1.54778050317261E-15   3.00269417615486E-13
127   68     1.50796219423157E-16   2.94052627875155E-14
128   68     1.79690195403457E-13   3.52192782990776E-11
129   68     6.85492608301845E-17   1.35042043835463E-14
130   68     1.31768860198312E-15   2.60902343192657E-13
131   68     1.41636528177592E-17   2.81856691073408E-15
132   68     4.13259738943570E-16   8.26519477887140E-14
133   68     7.86884984641386E-18   1.58163881912919E-15
134   68     1.30656664596099E-16   2.63926462484120E-14
135   68     5.23341840477207E-17   1.06238393616873E-14
136   68     2.13671454959090E-14   4.35889768116545E-12
137   68     3.27354205613893E-14   6.71076121508480E-12
138   68     2.61031271360598E-12   5.37724419002832E-10
