    time    temp    dens
   1.20570922690538E+00   5.41488876946627E-01   2.25417273866651E+02
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.63785979712955E-18   4.80090483077577E-16
114   69     6.88900954866189E-15   1.26068874740512E-12
115   69     8.45207907048513E-15   1.55518254896926E-12
116   69     3.29019180726008E-13   6.08685484343115E-11
117   69     2.66852400929361E-13   4.96345465728612E-11
118   69     1.76838149135699E-11   3.30687338883757E-09
119   69     9.85516140042495E-12   1.85277034327989E-09
120   69     4.57621978986655E-09   8.64905540284778E-07
121   69     2.50558635413537E-09   4.76061407285720E-07
122   69     1.32817572140872E-07   2.53681562789066E-05
123   69     6.29316271005395E-08   1.20828724033036E-05
124   69     6.05029313496326E-07   1.16770657504791E-04
125   69     1.74238583507741E-06   3.38022852005017E-04
126   69     2.34754664323519E-04   4.57771595430863E-02
127   69     2.29269486300960E-07   4.49368193149882E-05
128   69     4.77386216930072E-05   9.40450847352242E-03
129   69     1.24576083002510E-12   2.46660644344970E-10
130   69     4.28323321881801E-10   8.52363410544784E-08
131   69     3.10643459059384E-11   6.21286918118769E-09
132   69     2.85522297823046E-09   5.73899818624322E-07
133   69     4.89762903301481E-12   9.89321064668992E-10
134   69     1.81059887650162E-10   3.67551571929829E-08
135   69     2.71820885034525E-11   5.54514605470432E-09
136   69     5.41892999347271E-10   1.11088064866191E-07
137   69     1.59825505832634E-11   3.29240542015226E-09
138   69     1.70173730203004E-10   3.52259621520218E-08
139   69     1.48873147901557E-13   3.09656147635239E-11
140   69     2.51120909074325E-11   5.24842699965339E-09
141   69     2.15116642319008E-15   4.51744948869917E-13
142   69     5.46441012278101E-12   1.15299053590679E-09
143   69     4.30246449783915E-17   9.12122473541900E-15
144   69     5.00567043319957E-12   1.06620780227151E-09
145   69     7.63076816943967E-19   1.63298438826009E-16
146   69     1.10282366519539E-12   2.37107088017010E-10
147   69     3.04603492898232E-20   6.57943544660181E-18
148   69     4.37532217943002E-20   9.49444912936315E-18
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.48146175814610E-24   2.68144578224443E-22
112   70     6.38513851224248E-19   1.16209520922813E-16
113   70     3.39903397447292E-19   6.22023217328543E-17
114   70     1.44345345921461E-16   2.65595436495489E-14
115   70     9.75529082395079E-17   1.80472880243090E-14
116   70     9.31010740261534E-14   1.73167997688645E-11
117   70     4.26227506017061E-14   7.97045436251904E-12
118   70     2.08060387292978E-11   3.91153528110798E-09
119   70     2.24874357664703E-12   4.25012535986288E-10
120   70     2.25943569546845E-09   4.29292782139006E-07
121   70     2.68981571168073E-10   5.13754800931020E-08
122   70     1.17894404262477E-08   2.26357256183955E-06
123   70     1.91719987354606E-08   3.70019575594390E-06
124   70     1.08582976827941E-05   2.10650975046205E-03
125   70     1.50807790348667E-05   2.94075191179902E-03
126   70     1.13215926629491E-04   2.21903216193802E-02
127   70     2.88736055286769E-06   5.68810028914936E-04
128   70     2.44826986020787E-05   4.84757432321159E-03
129   70     2.86169110470874E-13   5.69476529837039E-11
130   70     1.54578243041073E-09   3.09156486082147E-07
131   70     3.52082682470243E-10   7.07686191765189E-08
132   70     2.38439267679693E-09   4.81647320712980E-07
133   70     5.35680717082573E-10   1.08743185567762E-07
134   70     3.07585726620070E-09   6.27474882304943E-07
135   70     4.16848777528375E-10   8.54539993933169E-08
136   70     5.37991981978214E-09   1.10826348287512E-06
137   70     3.03554102365219E-10   6.28356991896004E-08
138   70     1.13411990495728E-08   2.35896940231114E-06
139   70     5.99792157475920E-11   1.25356560912467E-08
140   70     1.12219140305501E-08   2.35660194641553E-06
141   70     3.43741051968030E-12   7.25293619652544E-10
142   70     1.53130814596744E-09   3.24637326945096E-07
143   70     3.98706434341109E-14   8.49244705146562E-12
144   70     1.70007851669555E-10   3.63816802572848E-08
145   70     2.34194265032180E-15   5.03517669819188E-13
146   70     2.09650271184513E-10   4.52844585758549E-08
147   70     5.41924450195132E-18   1.17597605692344E-15
148   70     2.25259968217153E-13   4.91066730713394E-11
149   70     2.00515679659442E-22   4.39129338454178E-20
150   70     4.63811660850920E-20   1.02038565387202E-17
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.60401373505012E-18   1.05355458218942E-15
118   71     1.63894859513880E-17   3.09761284481233E-15
119   71     2.90613390236086E-16   5.52165441448563E-14
120   71     6.04379726724321E-14   1.15436527804345E-11
121   71     1.34989857314224E-13   2.59180526043309E-11
122   71     1.54277436382173E-10   2.97755452217594E-08
123   71     1.46083862363208E-10   2.83402692984624E-08
124   71     7.21212126936971E-09   1.40636364752709E-06
125   71     3.85952078005129E-08   7.56466072890052E-06
126   71     5.46314826476704E-06   1.07624020815911E-03
127   71     3.18192196889533E-07   6.30020549841275E-05
128   71     3.28995589430390E-06   6.54701222966476E-04
129   71     4.47747003896517E-10   8.95494007793035E-08
130   71     3.89548160262436E-09   7.82991802127497E-07
131   71     4.33207637653668E-10   8.75079428060408E-08
132   71     6.04174831104079E-09   1.22647490714128E-06
133   71     9.09190890752799E-10   1.85474941713571E-07
134   71     7.87229584828791E-09   1.61382064889902E-06
135   71     1.87428625562298E-09   3.86102968658333E-07
136   71     2.10363231869027E-08   4.35451889968886E-06
137   71     4.52680619757417E-09   9.41575689095428E-07
138   71     6.22072222848570E-08   1.30013094575351E-05
139   71     9.82347740153220E-09   2.06293025432176E-06
140   71     5.82514158348682E-08   1.22910487411572E-05
141   71     7.71445955441876E-09   1.63546542553678E-06
142   71     3.71888226298073E-08   7.92121922014895E-06
143   71     8.98590185363929E-10   1.92298299667881E-07
144   71     8.73519863370435E-09   1.87806770624644E-06
145   71     6.79849011671319E-11   1.46847386521005E-08
146   71     8.24243509107863E-10   1.78860841476406E-07
147   71     4.34966633464831E-14   9.48227260953332E-12
148   71     3.53863267030107E-10   7.74960554795934E-08
149   71     1.86219079770352E-16   4.09681975494774E-14
150   71     2.40255293340343E-13   5.30964198282158E-11
151   71     1.43176495651867E-19   3.17851820347144E-17
152   71     1.17963231999836E-17   2.63058007359634E-15
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
