    time    temp    dens
   2.03410305557696E-01   8.85028841694919E-01   4.69457292774416E+04
157   78     9.17347893050100E-18   2.15576754866773E-15
158   78     1.83545296818098E-13   4.33166900490712E-11
159   78     6.29875920864526E-12   1.49280593244893E-09
160   78     5.55252832256683E-11   1.32150174077091E-08
161   78     1.35202571266542E-11   3.23134145327035E-09
162   78     1.73880477042090E-05   4.17313144901017E-03
163   78     8.64762453265061E-08   2.08407751236880E-05
164   78     1.93983848678879E-05   4.69440913802887E-03
165   78     6.01688776780115E-12   1.46210372757568E-09
166   78     4.78487058818260E-10   1.16750842351655E-07
167   78     1.44669574639035E-24   3.54440457865635E-22
168   78     1.16147569748606E-19   2.85723021581570E-17
169   78     2.10800175262023E-25   5.20676432897197E-23
170   78     9.90276188398856E-25   2.45588494722916E-22
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.62019494587076E-25   4.05048736467690E-23
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     9.02475784933179E-24   2.10276857889431E-21
155   79     5.20370944426990E-22   1.21766800995916E-19
156   79     1.97418296701666E-17   4.63932997248914E-15
157   79     3.02374374683918E-19   7.13603524254047E-17
158   79     8.91866768912821E-15   2.11372424232339E-12
159   79     7.77741646751477E-14   1.85102511926851E-11
160   79     1.10427715557660E-11   2.63922240182808E-09
161   79     8.60218086934013E-12   2.06452340864163E-09
162   79     1.83093042878935E-05   4.41254233338233E-03
163   79     6.77479854656266E-06   1.63950124826816E-03
164   79     1.28859313733059E-05   3.13128132371334E-03
165   79     1.20866453599016E-19   2.94914146781599E-17
166   79     7.93162267158022E-19   1.94324755453715E-16
167   79     9.84117613415397E-21   2.42092932900188E-18
168   79     4.28906790420119E-18   1.05939977233769E-15
169   79     2.13233267295413E-20   5.28818502892623E-18
170   79     1.03049845165732E-19   2.56594114462672E-17
171   79     2.07529914293637E-16   5.18824785734092E-14
172   79     3.05045935628034E-14   7.65665298426366E-12
173   79     1.57246626577263E-17   3.96261498974702E-15
174   79     1.95395382554260E-21   4.94350317862277E-19
175   79     2.64036588080313E-25   6.70652933723994E-23
176   79     2.44034023422688E-20   6.22286759727855E-18
177   79     7.32086067499120E-25   1.87414033279775E-22
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.46794686571198E-25   3.42031619710892E-23
154   80     2.28583128411703E-24   5.34884520483386E-22
155   80     7.81370295069491E-23   1.83622019341331E-20
156   80     1.38693713928068E-20   3.27317164870240E-18
157   80     1.39688422494622E-19   3.31061561312253E-17
158   80     1.24330900038222E-15   2.95907542090967E-13
159   80     9.39640838554470E-13   2.24574160414518E-10
160   80     3.56305155156725E-11   8.55132372376141E-09
161   80     4.67773795023607E-12   1.12733484600689E-09
162   80     4.75203533344742E-05   1.14999255069428E-02
163   80     7.02794982699083E-05   1.70779180795877E-02
164   80     9.26322739868029E-12   2.26022748527799E-09
165   80     6.14355786592114E-13   1.50517167715068E-10
166   80     4.67523322376735E-12   1.15010737304677E-09
167   80     5.22162159491941E-13   1.28974053394509E-10
168   80     2.65750045215401E-11   6.59060112134194E-09
169   80     1.37685086747886E-12   3.42835866002237E-10
170   80     7.56307936460454E-09   1.89076984115114E-06
171   80     6.19880787102484E-11   1.55590077562723E-08
172   80     9.45259578440835E-07   2.38205413767090E-04
173   80     6.49489046253981E-10   1.64320728702257E-07
174   80     2.68466301860342E-07   6.81904406725268E-05
175   80     3.80185687280773E-10   9.69473502565971E-08
176   80     4.02629206719590E-08   1.03073076920215E-05
177   80     3.75693345594560E-13   9.65531898178020E-11
178   80     2.38899494082049E-12   6.16360694731685E-10
179   80     3.33007185316276E-21   8.62488609969155E-19
180   80     3.87184223389775E-21   1.00667898081342E-18
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     6.26625669937866E-21   1.48510283775274E-18
157   81     9.11813732192304E-21   2.17011668261768E-18
158   81     9.45686176294064E-17   2.26018996134281E-14
159   81     1.17256280846891E-12   2.81415074032538E-10
160   81     3.01989257915873E-12   7.27794111577253E-10
161   81     4.29527987949176E-13   1.03945773083701E-10
162   81     1.38202650642066E-12   3.35832441060220E-10
163   81     5.12589617806655E-12   1.25071866744824E-09
164   81     1.17077744364398E-11   2.86840473692775E-09
165   81     1.10231743951346E-12   2.71170090120310E-10
166   81     3.70888364750402E-12   9.16094260933492E-10
167   81     1.10547580088048E-12   2.74157998618359E-10
168   81     1.49308152142966E-11   3.71777298835985E-09
169   81     3.12477224731911E-12   7.81193061829778E-10
170   81     6.88007533256272E-11   1.72689890847324E-08
171   81     6.20657089582835E-12   1.56405586574874E-09
172   81     7.08694807590526E-10   1.79299786320403E-07
173   81     1.85152530239256E-11   4.70287426807711E-09
174   81     1.37755344809756E-08   3.51276129264879E-06
175   81     2.47792559676896E-10   6.34348952772854E-08
176   81     1.23416889448419E-05   3.17181405882438E-03
177   81     1.94993148939657E-09   5.03082324264316E-07
178   81     5.76088859828011E-08   1.49207014695455E-05
179   81     1.70725638941029E-11   4.43886661246675E-09
180   81     3.12861246933081E-11   8.16567854495343E-09
