    time    temp    dens
   8.36931534084466E-02   6.13341408089716E-01   6.73977117323010E+05
134   67     1.09696591817703E-17   2.20490149553583E-15
135   67     8.65170208418389E-19   1.74764382100515E-16
136   67     2.86095711115211E-17   5.80774293563878E-15
137   67     4.87666668699143E-18   9.94840004146251E-16
138   67     1.63436825677824E-16   3.35045492639539E-14
139   67     3.13192021441648E-17   6.45175564169795E-15
140   67     3.35446591391638E-15   6.94374444180692E-13
141   67     4.53871490181029E-16   9.44052699576540E-14
142   67     3.26098857729045E-14   6.81546612653704E-12
143   67     9.47743507279564E-14   1.99026136528708E-11
144   67     2.18449679335101E-11   4.60928823397064E-09
145   67     8.92498666733970E-13   1.89209717347602E-10
146   67     2.01955778262585E-07   4.30165807699307E-05
147   67     2.52289572490333E-10   5.39899685129314E-08
148   67     9.97472664383190E-07   2.14456622842386E-04
149   67     1.73404232339204E-12   3.74553141852682E-10
150   67     1.27789091246572E-10   2.77302328005062E-08
151   67     2.49094557715305E-16   5.43026135819364E-14
152   67     2.19092606570881E-15   4.79812808390230E-13
153   67     1.67358141087533E-24   3.68187910392572E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     9.64127682314536E-25   1.86076642686706E-22
126   68     9.33306894302774E-22   1.81061537494738E-19
127   68     8.75520453225282E-23   1.70726488378930E-20
128   68     1.15684939549645E-20   2.26742481517305E-18
129   68     3.78235555288977E-23   7.45124043919286E-21
130   68     7.48614817088070E-22   1.48225733783438E-19
131   68     5.23028448594054E-24   1.04082661270217E-21
132   68     2.96643101062169E-22   5.93286202124337E-20
133   68     2.46198116555012E-24   4.94858214275575E-22
134   68     7.26921950587496E-23   1.46838234018674E-20
135   68     3.63763733300228E-24   7.38440378599462E-22
136   68     1.71138899299668E-22   3.49123354571323E-20
137   68     4.39783574257662E-23   9.01556327228207E-21
138   68     2.86474585720669E-21   5.90137646584579E-19
139   68     1.08635199865254E-21   2.24874863721075E-19
140   68     1.98632215455760E-19   4.13155008147982E-17
141   68     1.47827940182351E-18   3.08960394981113E-16
142   68     1.54220419603959E-14   3.23862881168314E-12
143   68     9.95231735037830E-15   2.09993896092982E-12
144   68     5.13989302611276E-13   1.08965732153591E-10
145   68     3.43231583467117E-13   7.31083272784960E-11
146   68     5.43039742292432E-10   1.16210504850580E-07
147   68     1.40566502398857E-12   3.02217980157542E-10
148   68     2.57951296437868E-07   5.57174800305795E-05
149   68     1.73056382471394E-11   3.75532349962925E-09
150   68     5.94599379111689E-07   1.29622664646348E-04
151   68     2.91758375448570E-11   6.38950842232367E-09
152   68     4.21608833747621E-08   9.27539434244767E-06
153   68     4.77790670944703E-17   1.05591738278779E-14
154   68     1.30748017189294E-16   2.90260598160232E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     5.02367950693850E-23   1.04492533744321E-20
140   69     2.24432442802734E-21   4.69063805457713E-19
141   69     3.08675119567678E-21   6.48217751092124E-19
142   69     1.39085995861090E-19   2.93471451266901E-17
143   69     6.28132682566250E-18   1.33164128704045E-15
144   69     2.92940940356221E-16   6.23964202958751E-14
145   69     5.69634024784441E-15   1.21901681303870E-12
146   69     6.52069071793890E-13   1.40194850435686E-10
147   69     7.38859505748304E-14   1.59593653241634E-11
148   69     2.24945925261339E-11   4.88132657817106E-09
149   69     2.87113262305977E-13   6.25906911827030E-11
150   69     3.44458919950930E-09   7.54365034692538E-07
151   69     6.67650189068136E-11   1.46883041594990E-08
152   69     5.83013860948303E-07   1.28846063269575E-04
153   69     1.16002667161611E-12   2.57525921098776E-10
154   69     9.14968783822436E-12   2.04038038792403E-09
155   69     1.18223168547162E-18   2.64819897545644E-16
156   69     3.75001789350883E-19   8.43754026039487E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     9.14893323204830E-25   1.92127597873014E-22
141   70     3.26379995895869E-24   6.88661791340284E-22
142   70     1.88196210919671E-21   3.98975967149702E-19
143   70     5.92815820929210E-21   1.26269769857922E-18
144   70     1.98094714664323E-19   4.23922689381651E-17
145   70     5.61877015952183E-19   1.20803558429719E-16
146   70     9.57164129291076E-17   2.06747451926872E-14
147   70     4.41872207706814E-16   9.58862690723786E-14
148   70     4.73316962120591E-13   1.03183097742289E-10
149   70     2.57708634742199E-13   5.64381910085415E-11
150   70     2.99127811293900E-11   6.58081184846581E-09
151   70     8.35112220323659E-13   1.84559800691529E-10
152   70     4.87960432395889E-07   1.08327215991887E-04
153   70     1.79815567769595E-12   4.00988716126198E-10
154   70     1.30130045501098E-08   2.91491301922460E-06
155   70     7.79080535919172E-15   1.75293120581814E-12
156   70     2.89534525090661E-12   6.54348026704894E-10
157   70     5.08429076317048E-19   1.15413400323970E-16
158   70     2.39846789894171E-17   5.46850680958711E-15
159   70     6.38548812462058E-24   1.46227678053811E-21
160   70     1.42758887851308E-22   3.28345442058009E-20
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
