    time    temp    dens
   5.89638111092253E-01   6.89952858758777E-01   1.92733987993842E+03
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.30535650687956E-23   2.45407023293357E-21
122   67     1.74685814491419E-19   3.30156189388782E-17
123   67     5.66763304672341E-19   1.07685027887745E-16
124   67     2.71377008419880E-12   5.18330086081971E-10
125   67     8.01803200580965E-12   1.53946214511545E-09
126   67     1.51758493175260E-08   2.92893891828252E-06
127   67     1.24152238962583E-10   2.40855343587411E-08
128   67     7.46676071339294E-06   1.45601833911162E-03
129   67     2.72152023741280E-10   5.33417966532910E-08
130   67     6.11629702773805E-09   1.20491051446440E-06
131   67     1.34458176899085E-10   2.66227190260188E-08
132   67     4.14300469560059E-09   8.24457934424517E-07
133   67     1.29539820260528E-10   2.59079640521056E-08
134   67     8.86941586552458E-10   1.78275258897044E-07
135   67     7.14888369583938E-11   1.44407450655955E-08
136   67     2.55107250931514E-09   5.17867719390974E-07
137   67     1.74081593997143E-10   3.55126451754172E-08
138   67     1.52122091533199E-08   3.11850287643057E-06
139   67     2.80608949334091E-10   5.78054435628228E-08
140   67     4.29649487688563E-07   8.89374439515325E-05
141   67     8.71618836433140E-10   1.81296717978093E-07
142   67     2.82410482763725E-07   5.90237908976185E-05
143   67     6.17070393933158E-10   1.29584782725963E-07
144   67     2.44220464598042E-05   5.15305180301868E-03
145   67     6.03025762595805E-09   1.27841461670311E-06
146   67     3.20319438661173E-07   6.82280404348299E-05
147   67     4.68871858456194E-13   1.00338577709626E-10
148   67     3.57748197838453E-13   7.69158625352674E-11
149   67     1.58250698813722E-21   3.41821509437639E-19
150   67     3.37701051445988E-23   7.32811281637794E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.96946904528005E-22   3.72229649557930E-20
122   68     2.52229320767763E-19   4.79235709458749E-17
123   68     1.01489880228672E-17   1.93845671236764E-15
124   68     2.06752311062509E-15   3.96964437240018E-13
125   68     1.69911872282356E-12   3.27929913504946E-10
126   68     2.24578157735138E-09   4.35681626006168E-07
127   68     1.51663195020203E-10   2.95743230289395E-08
128   68     1.72598340845624E-06   3.38292748057423E-04
129   68     5.16186459024460E-11   1.01688732427819E-08
130   68     1.73317757506642E-09   3.43169159863151E-07
131   68     7.91002571919358E-12   1.57409511811952E-09
132   68     3.98535853520649E-10   7.97071707041297E-08
133   68     3.60023550102303E-12   7.23647335705630E-10
134   68     8.76457506095137E-11   1.77044416231218E-08
135   68     3.92760761626166E-12   7.97304346101116E-10
136   68     1.59816522892765E-10   3.26025706701241E-08
137   68     9.56499275440617E-12   1.96082351465326E-09
138   68     7.75346817630455E-10   1.59721444431874E-07
139   68     2.45668769549739E-11   5.08534352967960E-09
140   68     5.01458077345306E-08   1.04303280087824E-05
141   68     1.02081638784288E-09   2.13350625059163E-07
142   68     1.19209082857501E-06   2.50339074000752E-04
143   68     5.32058674092420E-10   1.12264380233501E-07
144   68     1.02292304830287E-07   2.16859686240209E-05
145   68     2.60830120996085E-09   5.55568157721660E-07
146   68     2.67373256714524E-05   5.72178769369082E-03
147   68     1.36524088404533E-10   2.93526790069745E-08
148   68     2.88525830826932E-08   6.23215794586172E-06
149   68     3.70237893359849E-15   8.03416228590871E-13
150   68     1.91234752630783E-14   4.16891760735106E-12
151   68     1.79893094014422E-21   3.93965875891584E-19
152   68     4.96267991064348E-22   1.09178958034156E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.06948051301803E-25   1.54127077798644E-22
123   69     7.44359776924817E-23   1.42917077169565E-20
124   69     4.11038595262486E-19   7.93304488856597E-17
125   69     2.16223683737261E-15   4.19473946450286E-13
126   69     5.67030846280119E-12   1.10571015024623E-09
127   69     2.49668568503024E-13   4.89350394265927E-11
128   69     8.57367275080112E-11   1.68901353190782E-08
129   69     2.07169357214843E-13   4.10195327285390E-11
130   69     1.32745803026187E-12   2.64164148022112E-10
131   69     1.08599469946714E-13   2.17198939893427E-11
132   69     1.36135400121222E-12   2.73632154243655E-10
133   69     1.21356076099161E-13   2.45139273720304E-11
134   69     6.73649307353265E-13   1.36750809392713E-10
135   69     9.24610289803268E-14   1.88620499119867E-11
136   69     1.03142706440140E-12   2.11442548202287E-10
137   69     1.67009216237549E-13   3.44038985449351E-11
138   69     3.67934362020115E-12   7.61624129381639E-10
139   69     2.89340087111284E-12   6.01827381191470E-10
140   69     7.29500377578755E-11   1.52465578913960E-08
141   69     5.40106630414197E-12   1.13422392386981E-09
142   69     6.03988893452858E-10   1.27441656518553E-07
143   69     2.10117247067594E-10   4.45448563783299E-08
144   69     1.81052422430819E-08   3.85641659777645E-06
145   69     2.78359567891575E-10   5.95689475287971E-08
146   69     8.71730937273036E-06   1.87422151513703E-03
147   69     3.72888992331728E-08   8.05440223436532E-06
148   69     1.63047272558883E-05   3.53812581452776E-03
149   69     6.13964933863272E-10   1.33844355582193E-07
150   69     1.33587798155572E-08   2.92557277960703E-06
151   69     2.25024133973082E-13   4.95053094740779E-11
152   69     3.52882160104685E-13   7.79869573831354E-11
153   69     1.71084096702477E-21   3.79806694679499E-19
154   69     5.10183393093419E-24   1.13770896659832E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     5.12885034053127E-24   9.89868115722535E-22
124   70     9.27537011585958E-20   1.79942180247676E-17
125   70     2.41863933704811E-18   4.71634670724382E-16
126   70     1.30224123005802E-15   2.55239281091371E-13
127   70     3.09181781002598E-16   6.09088108575118E-14
128   70     6.07254360144004E-14   1.20236363308513E-11
129   70     1.24519588670912E-16   2.47793981455115E-14
130   70     6.53544228275385E-16   1.30708845655077E-13
131   70     8.23701761125464E-17   1.65564053986218E-14
132   70     5.70089363233798E-16   1.15158051373227E-13
133   70     1.34567449889931E-17   2.73171923276560E-15
134   70     2.34699764151855E-16   4.78787518869783E-14
135   70     1.55018228575768E-17   3.17787368580324E-15
