    time    temp    dens
   1.14802630601762E+00   5.64355414478923E-01   2.61131598708207E+02
156   72     3.16677883569337E-25   7.22025574538088E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.86052089744451E-15   1.15452261679657E-12
125   73     1.68162469905223E-13   3.32961690412341E-11
126   73     2.70176832416255E-11   5.37651896508347E-09
127   73     4.04009831426060E-12   8.08019662852120E-10
128   73     6.32907544257143E-11   1.27214416395686E-08
129   73     4.06651582536836E-12   8.21436196724410E-10
130   73     5.16289554619891E-11   1.04806779587838E-08
131   73     4.66094132198675E-12   9.50832029685297E-10
132   73     1.05073240791935E-10   2.15400143623467E-08
133   73     1.98906625299564E-11   4.09747648117102E-09
134   73     3.91439932286722E-10   8.10280659833515E-08
135   73     1.23055178375293E-10   2.55954771020610E-08
136   73     1.75536450689761E-09   3.66871181941601E-07
137   73     5.96704183614981E-10   1.25307878559146E-07
138   73     9.54050228109230E-09   2.01304598131047E-06
139   73     4.77060790504532E-09   1.01136887586961E-06
140   73     1.05919486898428E-07   2.25608507093652E-05
141   73     2.97183524838415E-08   6.35972743154209E-06
142   73     6.28015975333472E-07   1.35023434696697E-04
143   73     2.05163211855100E-07   4.43152537607016E-05
144   73     2.29361039764111E-06   4.97713456288121E-04
145   73     3.59717486398043E-07   7.84184120347734E-05
146   73     2.56097008752317E-06   5.60852449167574E-04
147   73     3.79500931021513E-07   8.34902048247328E-05
148   73     5.31387495649018E-06   1.17436636538433E-03
149   73     1.22100945238359E-07   2.71064098429157E-05
150   73     2.61721340950503E-06   5.83638590319622E-04
151   73     9.77272842177602E-10   2.18909116647783E-07
152   73     1.52461016515776E-06   3.43037287160496E-04
153   73     2.23640618591833E-16   5.05427798017542E-14
154   73     8.92362527274246E-13   2.02566293691254E-10
155   73     2.69980695829588E-22   6.15555986491461E-20
156   73     2.87776420600154E-18   6.59008003174353E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     3.28121112059891E-22   7.57959768858348E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.57189213690278E-25   3.66250867898348E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.05728144424097E-20   2.07227163071230E-18
123   74     1.69069596378985E-20   3.33067104866601E-18
124   74     9.80632132707045E-17   1.94165162275995E-14
125   74     4.81118511329918E-15   9.57425837546537E-13
126   74     6.08149283943970E-13   1.21629856788794E-10
127   74     1.81482016938981E-13   3.64778854047351E-11
128   74     1.36381365067648E-12   2.75490357436648E-10
129   74     9.92768654282987E-13   2.01532036819446E-10
130   74     3.84514790622655E-12   7.84410172870216E-10
131   74     1.81057764144324E-12   3.71168416495864E-10
132   74     1.15362754701193E-11   2.37647274684457E-09
133   74     4.22210576940817E-12   8.73975894267491E-10
134   74     9.62599500175435E-11   2.00220696036490E-08
135   74     3.07249393799377E-11   6.42151233040698E-09
136   74     5.93134526569269E-10   1.24558250579547E-07
137   74     3.58142013784930E-10   7.55679649086203E-08
138   74     8.64527884972403E-09   1.83279911614149E-06
139   74     4.92393110747088E-09   1.04879732589130E-06
140   74     9.41321073343744E-08   2.01442709695561E-05
141   74     4.80457532142086E-08   1.03298369410548E-05
142   74     5.66258157256192E-07   1.22311761967337E-04
143   74     8.84585175709733E-08   1.91954983129012E-05
144   74     1.30354965089293E-06   2.84173823894658E-04
145   74     7.43148253194893E-07   1.62749467449682E-04
146   74     4.10865698049800E-06   9.03904535709559E-04
147   74     1.20242250419851E-06   2.65735373427870E-04
148   74     6.04506202534509E-06   1.34200376962661E-03
149   74     1.03531060919139E-06   2.30874265849679E-04
150   74     7.34679701674392E-06   1.64568253175064E-03
151   74     1.52974406306154E-08   3.44192414188846E-06
152   74     3.65780414776285E-06   8.26663737394403E-04
153   74     1.39249807801528E-12   3.16097063709468E-10
154   74     7.58992432341373E-09   1.73050274573833E-06
155   74     3.25558433790412E-16   7.45528813380043E-14
156   74     1.89138159199536E-11   4.35017766158932E-09
157   74     8.43391365742559E-19   1.94823405486531E-16
158   74     5.62324768035918E-14   1.30459346184333E-11
159   74     5.61648960825508E-21   1.30864207872343E-18
160   74     7.59211014496106E-17   1.77655377392089E-14
161   74     2.08682207823014E-25   4.90403188384083E-23
162   74     5.44955074130706E-22   1.28609397494847E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.94112628954300E-19   1.18822525790860E-16
126   75     2.99714051171471E-16   6.02425242854657E-14
127   75     9.74732593029393E-17   1.96895983791937E-14
128   75     3.14333532685477E-15   6.38097071351518E-13
129   75     1.27057559467017E-15   2.59197421312716E-13
130   75     3.35846364737327E-14   6.88485047711521E-12
131   75     6.02760422571650E-15   1.24168647049760E-12
132   75     3.40693095181359E-13   7.05234707025414E-11
133   75     3.01460945927893E-14   6.27038767530017E-12
134   75     1.13626145075960E-12   2.37478643208756E-10
135   75     6.34958705236265E-13   1.33341328099616E-10
136   75     3.56590066102020E-11   7.52405039475263E-09
137   75     9.41603477541533E-12   1.99619937238805E-09
138   75     5.20857493889015E-10   1.10942646198360E-07
139   75     1.39596389267905E-10   2.98736273033316E-08
140   75     6.91311272903454E-09   1.48631923674243E-06
141   75     1.70981428577276E-09   3.69319885726916E-07
142   75     4.47247585437809E-08   9.70527260400045E-06
143   75     1.23511871734397E-08   2.69255880380987E-06
144   75     3.23986813723373E-07   7.09531122054186E-05
145   75     7.64732176947875E-08   1.68241078928533E-05
146   75     1.08712698127381E-06   2.40255062861511E-04
147   75     3.10894337413445E-07   6.90185429057849E-05
148   75     3.28037962201929E-06   7.31524655710301E-04
149   75     5.47620482844446E-07   1.22666988157156E-04
150   75     6.36525857632781E-06   1.43218317967376E-03
151   75     7.62649442432957E-07   1.72358773989848E-04
152   75     1.37502754861617E-05   3.12131253535871E-03
153   75     8.96060754863807E-10   2.04301852108948E-07
154   75     1.06068833027521E-06   2.42897627633023E-04
155   75     4.28257101707851E-11   9.84991333928058E-09
156   75     4.12760918940363E-07   9.53477722752240E-05
157   75     1.14910743911330E-12   2.66592925874286E-10
158   75     3.46522247139787E-08   8.07396835835705E-06
159   75     4.81168045228270E-13   1.12593322583415E-10
160   75     9.51345986358634E-09   2.23566306794279E-06
161   75     1.31600484416569E-15   3.10577143223104E-13
162   75     1.07811808438322E-11   2.55513985998824E-09
163   75     9.58234184691855E-23   2.28059735956661E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
