    time    temp    dens
   7.31683556621660E-01   6.52221051207264E-01   1.00866061024059E+03
131   69     2.33183998995646E-12   4.66367997991292E-10
132   69     3.11221537768931E-11   6.25555290915552E-09
133   69     2.58557851075295E-12   5.22286859172097E-10
134   69     1.51408651830541E-11   3.07359563215999E-09
135   69     1.99993963955864E-12   4.07987686469964E-10
136   69     2.31187652380258E-11   4.73934687379528E-09
137   69     3.04074120608483E-12   6.26392688453474E-10
138   69     6.58380802269656E-11   1.36284826069819E-08
139   69     2.42976274442600E-11   5.05390650840607E-09
140   69     6.21076516757163E-10   1.29804992002247E-07
141   69     4.23136317879792E-11   8.88586267547564E-09
142   69     2.06855698318498E-09   4.36465523452032E-07
143   69     4.59115466412199E-10   9.73324788793863E-08
144   69     4.56774422445878E-08   9.72929519809720E-06
145   69     5.92883084269232E-10   1.26876980033616E-07
146   69     6.87147457182264E-06   1.47736703294187E-03
147   69     2.33118558483526E-08   5.03536086324416E-06
148   69     1.58987744240945E-05   3.45003405002852E-03
149   69     3.54987181000222E-10   7.73872054580485E-08
150   69     1.07522221362869E-08   2.35473664784684E-06
151   69     1.04046192859179E-13   2.28901624290194E-11
152   69     1.93572992317007E-13   4.27796313020586E-11
153   69     3.32199170059437E-22   7.37482157531951E-20
154   69     8.32120886405959E-25   1.85562957668529E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.42828392864966E-25   2.74230514300736E-23
123   70     2.97694538476389E-22   5.74550459259431E-20
124   70     5.60165092805022E-18   1.08672028004174E-15
125   70     1.54896177744066E-16   3.02047546600929E-14
126   70     8.73630039315479E-14   1.71231487705834E-11
127   70     1.99141780405425E-14   3.92309307398687E-12
128   70     5.08734570723856E-12   1.00729445003323E-09
129   70     7.94305218969808E-15   1.58066738574992E-12
130   70     4.23282806698598E-14   8.46565613397196E-12
131   70     5.19723811518682E-15   1.04464486115255E-12
132   70     3.69532099801661E-14   7.46454841599356E-12
133   70     8.17912404290336E-16   1.66036218070938E-13
134   70     1.51855862344543E-14   3.09785959182868E-12
135   70     8.81596817727464E-16   1.80727347634130E-13
136   70     2.13754886347618E-14   4.40335065876092E-12
137   70     3.01049634569110E-15   6.23172743558057E-13
138   70     9.05579180832538E-14   1.88360469613168E-11
139   70     2.14188376256577E-14   4.47653706376245E-12
140   70     6.92821829151722E-13   1.45492584121862E-10
141   70     7.52968942689503E-13   1.58876446907485E-10
142   70     1.11347201023859E-10   2.36056066170582E-08
143   70     9.03531962377671E-11   1.92452307986444E-08
144   70     3.28865535220756E-09   7.03772245372418E-07
145   70     7.14780466905811E-10   1.53677800384749E-07
146   70     7.35081744097587E-07   1.58777656725079E-04
147   70     2.81759840055312E-09   6.11418852920027E-07
148   70     1.68726442752083E-05   3.67823645199542E-03
149   70     4.34764444361594E-09   9.52134133151890E-07
150   70     9.18969555449552E-06   2.02173302198901E-03
151   70     4.15468270693792E-10   9.18184878233281E-08
152   70     1.16926512690128E-07   2.59576858172084E-05
153   70     3.74364637177448E-16   8.34833140905708E-14
154   70     5.52423926858101E-16   1.23742959616215E-13
155   70     3.27537119744510E-25   7.36958519425147E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     3.33175267041860E-24   6.49691770731627E-22
125   71     5.63017608324616E-22   1.10351451231625E-19
126   71     1.90399014592226E-18   3.75086058746686E-16
127   71     1.63644957170628E-19   3.24017015197843E-17
128   71     1.11789807512756E-17   2.22461716950385E-15
129   71     2.14119877328900E-19   4.28239754657801E-17
130   71     1.16022483417034E-18   2.33205191668238E-16
131   71     1.04629457082456E-19   2.11351503306561E-17
132   71     9.86064399906281E-19   2.00171073180975E-16
133   71     1.06479453588854E-19   2.17218085321262E-17
134   71     7.09147614563590E-19   1.45375260985536E-16
135   71     1.11400744184843E-19   2.29485533020776E-17
136   71     7.67522423230252E-19   1.58877141608662E-16
137   71     2.34098886969366E-19   4.86925684896282E-17
138   71     5.80586424837724E-18   1.21342562791084E-15
139   71     5.08549560420485E-17   1.06795407688302E-14
140   71     1.19810597823229E-15   2.52800361407012E-13
141   71     4.30144328823529E-15   9.11905977105881E-13
142   71     6.28271659568227E-14   1.33821863488032E-11
143   71     1.55387330559230E-12   3.32528887396752E-10
144   71     1.94694375528583E-11   4.18592907386453E-09
145   71     8.77019584117657E-11   1.89436230169414E-08
146   71     1.31393187316456E-09   2.85123216476709E-07
147   71     4.13077439690367E-10   9.00508818525000E-08
148   71     3.05745608997211E-08   6.69582883703891E-06
149   71     1.04948610833401E-09   2.30886943833482E-07
150   71     2.95856560761052E-07   6.53842999281924E-05
151   71     1.95508615361525E-08   4.34029126102586E-06
152   71     2.02157515647063E-05   4.50811259892950E-03
153   71     2.16115995233804E-11   4.84099829323722E-09
154   71     2.10294944343027E-10   4.73163624771812E-08
155   71     5.24381824247536E-17   1.18510292279943E-14
156   71     1.05901055480347E-17   2.40395395940387E-15
157   71     1.15435883523253E-24   2.63193814433017E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     4.26639256547253E-23   8.44745727963562E-21
127   72     1.20510700687209E-23   2.39816294367546E-21
128   72     1.35164038116403E-22   2.70328076232806E-20
129   72     1.89066574740185E-23   3.80023815227772E-21
130   72     1.00569248357000E-22   2.03149881681140E-20
131   72     1.76016432468874E-24   3.57313357911815E-22
132   72     4.07118275419439E-23   8.30521281855656E-21
133   72     2.16048374614326E-24   4.42899167959369E-22
134   72     4.51040016229454E-23   9.29142433432675E-21
135   72     3.31966963008060E-24   6.87171613426685E-22
136   72     3.73695334336571E-22   7.77286295420067E-20
137   72     5.69457887384396E-22   1.19016698463339E-19
138   72     6.29277945337275E-20   1.32148368520828E-17
139   72     6.62911118544388E-20   1.39874246012866E-17
140   72     3.00330389917670E-17   6.36700426625461E-15
141   72     5.18879444962763E-17   1.10521321777068E-14
142   72     4.75686595442961E-15   1.01796931424794E-12
143   72     3.75977053554956E-15   8.08350665143156E-13
144   72     1.59482478554632E-13   3.44482153678005E-11
145   72     2.97850304894294E-13   6.46335161620618E-11
146   72     9.82260851516044E-12   2.14132865630498E-09
147   72     8.32373846952846E-12   1.82289872482673E-09
148   72     2.29784735324967E-10   5.05526417714927E-08
149   72     1.45425757411194E-09   3.21390923878739E-07
150   72     2.45337669271617E-07   5.44649625782991E-05
151   72     3.25873580619589E-09   7.26698084781684E-07
152   72     3.07344521596141E-05   6.88451728375357E-03
153   72     1.68329548448301E-11   3.78741484008678E-09
154   72     5.49559994429996E-08   1.24200558741179E-05
155   72     2.62291518728782E-16   5.95401747514334E-14
156   72     6.74821729134051E-14   1.53859354242564E-11
157   72     2.81056084531823E-20   6.43618433577875E-18
158   72     4.44779993259288E-17   1.02299398449636E-14
159   72     3.66508515935260E-23   8.46634671810449E-21
160   72     7.86968819878621E-22   1.82576766211840E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
