    time    temp    dens
   1.09667677477665E+00   5.78892033469115E-01   2.99556679626097E+02
125   72     1.01160899955334E-16   1.99286972912007E-14
126   72     7.15344593820407E-14   1.41638229576441E-11
127   72     1.87055252307732E-14   3.72239952092387E-12
128   72     2.07985024066817E-13   4.15970048133634E-11
129   72     2.91707766166220E-14   5.86332609994102E-12
130   72     1.55704194785940E-13   3.14522473467599E-11
131   72     2.41671636497780E-15   4.90593422090494E-13
132   72     6.25970761756552E-14   1.27698035398337E-11
133   72     2.88521407829881E-15   5.91468886051256E-13
134   72     6.37634128526962E-14   1.31352630476554E-11
135   72     2.34257183180992E-15   4.84912369184653E-13
136   72     4.24563307539855E-14   8.83091679682899E-12
137   72     5.24602593790340E-15   1.09641942102181E-12
138   72     1.56890345097761E-13   3.29469724705297E-11
139   72     4.31343079501302E-14   9.10133897747748E-12
140   72     3.89728054469626E-12   8.26223475475607E-10
141   72     4.83521314526715E-12   1.02990039994190E-09
142   72     1.06731013733977E-10   2.28404369390711E-08
143   72     2.06194832100927E-11   4.43318889016993E-09
144   72     9.19169751707384E-10   1.98540666368795E-07
145   72     3.04399763597642E-09   6.60547487006883E-07
146   72     1.03312795411675E-07   2.25221893997451E-05
147   72     1.34815292690666E-08   2.95245490992559E-06
148   72     2.21556192749951E-07   4.87423624049892E-05
149   72     7.46181589638622E-08   1.64906131310136E-05
150   72     2.71060580215149E-05   6.01754488077630E-03
151   72     4.34125591810425E-08   9.68100069737248E-06
152   72     1.14171087094183E-05   2.55743235090971E-03
153   72     1.69261855904149E-13   3.80839175784336E-11
154   72     3.29410316510022E-11   7.44467315312650E-09
155   72     2.14974022707900E-21   4.87991031546934E-19
156   72     7.97970954843385E-20   1.81937377704292E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.05546780378760E-25   2.42757594871149E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.54522342870796E-24   1.28940901545547E-21
125   73     4.01834425303813E-22   7.95632162101549E-20
126   73     3.90104453682778E-19   7.76307862828727E-17
127   73     7.54036486422488E-20   1.50807297284498E-17
128   73     2.79611977734180E-18   5.62020075245702E-16
129   73     1.68318716640960E-19   3.40003807614739E-17
130   73     2.03389585036757E-18   4.12880857624616E-16
131   73     1.53020881353326E-19   3.12162597960785E-17
132   73     1.77715746126412E-18   3.64317279559144E-16
133   73     2.09312033278653E-19   4.31182788554026E-17
134   73     1.01186791202331E-18   2.09456657788826E-16
135   73     2.63914758439333E-19   5.48942697553812E-17
136   73     2.00577552052349E-18   4.19207083789409E-16
137   73     1.03171588426994E-18   2.16660335696687E-16
138   73     6.92274548181219E-17   1.46069929666237E-14
139   73     8.77603594736707E-17   1.86051962084182E-14
140   73     6.19835294896541E-15   1.32024917812963E-12
141   73     3.49972865329797E-15   7.48941931805765E-13
142   73     3.76800416114658E-13   8.10120894646514E-11
143   73     1.34226816710801E-12   2.89929924095331E-10
144   73     3.21625278916589E-11   6.97926855248998E-09
145   73     1.31492241851951E-11   2.86653087237253E-09
146   73     2.41624804216749E-10   5.29158321234680E-08
147   73     1.76792071328363E-09   3.88942556922398E-07
148   73     5.98428750140745E-08   1.32252753781105E-05
149   73     9.35265751717034E-09   2.07628996881182E-06
150   73     2.74243215546402E-07   6.11562370668477E-05
151   73     2.51148802642130E-08   5.62573317918372E-06
152   73     3.65117760202011E-05   8.21514960454524E-03
153   73     6.30970126241858E-12   1.42599248530660E-09
154   73     2.51194885698397E-09   5.70212390535360E-07
155   73     8.61302640500757E-16   1.96377002034173E-13
156   73     2.45831528504088E-13   5.62954200274361E-11
157   73     2.26774148425865E-18   5.21580541379490E-16
158   73     5.55823231521697E-16   1.28395166481512E-13
159   73     3.04201633718733E-20   7.05747790227461E-18
160   73     7.49848297531472E-18   1.74714653324833E-15
161   73     3.80520445258047E-25   8.90417841903829E-23
162   73     3.71460178745544E-24   8.72931420052027E-22
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     8.03562879538492E-23   1.60712575907698E-20
127   74     2.29925335246388E-23   4.62149923845240E-21
128   74     4.13358056008924E-22   8.34983273138028E-20
129   74     1.05327448490512E-22   2.13814720435739E-20
130   74     1.24711440100333E-21   2.54411337804679E-19
131   74     5.45276486169118E-23   1.11781679664669E-20
132   74     3.85422164754757E-22   7.93969659394799E-20
133   74     2.12738277004470E-23   4.40368233399253E-21
134   74     6.06713562018685E-22   1.26196420899886E-19
135   74     1.83844378959774E-22   3.84234752025927E-20
136   74     1.08256596099233E-20   2.27338851808390E-18
137   74     1.59726287700681E-20   3.37022467048438E-18
138   74     9.87649521591400E-19   2.09381698577377E-16
139   74     2.20310026212072E-18   4.69260355831713E-16
140   74     2.93385105514999E-16   6.27844125802097E-14
141   74     4.92928420513969E-16   1.05979610410503E-13
142   74     1.75207327836943E-14   3.78447828127797E-12
143   74     5.75423282205781E-15   1.24866852238654E-12
144   74     1.91729989158788E-12   4.17971376366157E-10
145   74     6.63302857062638E-12   1.45263325696718E-09
146   74     1.54957641027447E-10   3.40906810260384E-08
147   74     9.62340270670938E-11   2.12677199818277E-08
148   74     1.80141865977233E-09   3.99914942469458E-07
149   74     2.00990076539059E-08   4.48207870682101E-06
150   74     5.78475922858382E-07   1.29578606720278E-04
151   74     4.94617701704208E-08   1.11288982883447E-05
152   74     3.74126879719295E-05   8.45526748165608E-03
153   74     1.36769914045694E-08   3.10467704883725E-06
154   74     4.22366801937731E-06   9.62996308418026E-04
155   74     1.83351207516907E-10   4.19874265213716E-08
156   74     1.34463737175378E-07   3.09266595503370E-05
157   74     6.06401858943798E-12   1.40078829416017E-09
158   74     2.73951388956695E-09   6.35567222379532E-07
159   74     2.73442208521218E-13   6.37120345854438E-11
160   74     3.81139631086014E-11   8.91866736741273E-09
161   74     1.15117608507051E-16   2.70526379991569E-14
162   74     5.07211347839474E-15   1.19701878090116E-12
163   74     6.59486805300394E-25   1.56298372856193E-22
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     3.76895822376497E-24   7.95250185214409E-22
137   75     3.66118619137222E-24   7.76171472570911E-22
138   75     1.41450347278253E-21   3.01289239702679E-19
139   75     9.49374898451868E-22   2.03166228268700E-19
140   75     1.66634876555674E-19   3.58264984594700E-17
141   75     1.85711423397919E-19   4.01136674539504E-17
142   75     8.97580572683125E-17   1.94774984272238E-14
143   75     8.66163878377254E-17   1.88823725486241E-14
144   75     1.02705817473997E-14   2.24925740268052E-12
145   75     4.94637034255975E-15   1.08820147536315E-12
146   75     1.68777293210034E-12   3.72997817994174E-10
147   75     5.45865693482932E-12   1.21182183953211E-09
148   75     1.63946420372936E-10   3.65600517431647E-08
149   75     1.04212846831889E-09   2.33436776903431E-07
150   75     2.90067622014117E-08   6.52652149531764E-06
151   75     4.76881198551743E-09   1.07775150872694E-06
152   75     4.64498798907585E-07   1.05441227352022E-04
153   75     1.19111929100563E-08   2.71575198349284E-06
154   75     1.00193658533888E-06   2.29443478042604E-04
155   75     2.15163777258557E-08   4.94876687694681E-06
156   75     6.23113771274273E-06   1.43939281164357E-03
157   75     1.40522846696308E-08   3.26013004335434E-06
158   75     2.82211803005769E-06   6.57553501003441E-04
159   75     2.89369877253707E-08   6.77125512773675E-06
160   75     1.63771906491762E-05   3.84863980255640E-03
