    time    temp    dens
   1.07263516729929E+00   5.84015673816151E-01   3.20153940675543E+02
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.18418926822481E-21   7.86627582426265E-19
121   68     2.51092498499569E-18   4.74564822164185E-16
122   68     3.46640278101221E-15   6.58616528392319E-13
123   68     1.27635470101546E-13   2.43783747893952E-11
124   68     2.68305522134211E-11   5.15146602497685E-09
125   68     4.26616790694749E-09   8.23370406040865E-07
126   68     1.33087031786257E-05   2.58188841665338E-03
127   68     3.64507978371255E-07   7.10790557823948E-05
128   68     5.73368307927878E-04   1.12380188353864E-01
129   68     7.67898269544592E-10   1.51275959100285E-07
130   68     9.92555952604682E-08   1.96526078615727E-05
131   68     9.54138465369682E-11   1.89873554608567E-08
132   68     7.88333399939506E-09   1.57666679987901E-06
133   68     4.34383147528811E-11   8.73110126532910E-09
134   68     1.38834147970890E-09   2.80444978901197E-07
135   68     6.70896922700865E-11   1.36192075308276E-08
136   68     4.52116136838219E-09   9.22316919149967E-07
137   68     5.10895353206953E-10   1.04733547407425E-07
138   68     1.14891427647870E-07   2.36676340954613E-05
139   68     1.13569796809630E-09   2.35089479395933E-07
140   68     7.16616296359345E-07   1.49056189642744E-04
141   68     1.89278501150149E-09   3.95592067403811E-07
142   68     1.32235283337741E-06   2.77694095009256E-04
143   68     3.84527052748031E-11   8.11352081298346E-09
144   68     2.37644764861455E-08   5.03806901506284E-06
145   68     1.10756296211344E-10   2.35910910930163E-08
146   68     3.78770467294302E-08   8.10568800009806E-06
147   68     6.04732618080098E-15   1.30017512887221E-12
148   68     2.86288131846031E-13   6.18382364787427E-11
149   68     5.78655130086531E-22   1.25568163228777E-19
150   68     1.79301358106740E-21   3.90876960672693E-19
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     8.12183468794874E-23   1.53502675602231E-20
121   69     1.05706897216594E-21   2.00843104711529E-19
122   69     6.11461744872257E-19   1.16789193270601E-16
123   69     1.08065803731454E-17   2.07486343164392E-15
124   69     1.35834964108480E-13   2.62161480729366E-11
125   69     4.14131525376712E-11   8.03415159230821E-09
126   69     1.19821728977659E-07   2.33652371506436E-05
127   69     4.26359925006699E-09   8.35665453013131E-07
128   69     5.80930585344501E-06   1.14443325312867E-03
129   69     2.97796209674623E-09   5.89636495155753E-07
130   69     2.25490860927777E-08   4.48726813246277E-06
131   69     1.58845766270824E-09   3.17691532541648E-07
132   69     2.40165382008120E-08   4.82732417836321E-06
133   69     1.73030509344396E-09   3.49521628875680E-07
134   69     1.12664219961359E-08   2.28708366521559E-06
135   69     1.38340692289836E-09   2.82215012271266E-07
136   69     1.71333435590360E-08   3.51233542960239E-06
137   69     1.94277197557376E-09   4.00211026968195E-07
138   69     4.49656381819801E-08   9.30788710366988E-06
139   69     4.22848235300488E-09   8.79524329425015E-07
140   69     1.06785928026990E-07   2.23182589576410E-05
141   69     6.01954693047996E-09   1.26410485540079E-06
142   69     2.56106710964614E-07   5.40385160135335E-05
143   69     1.15469382931870E-08   2.44795091815565E-06
144   69     4.02373380022837E-06   8.57055299448643E-04
145   69     1.18724012768485E-08   2.54069387324558E-06
146   69     2.42315940949161E-05   5.20979273040697E-03
147   69     1.40264880884962E-08   3.02972142711518E-06
148   69     3.99638757009134E-06   8.67216102709820E-04
149   69     8.02575602611588E-12   1.74961481369326E-09
150   69     1.24272529687841E-10   2.72156840016372E-08
151   69     1.00821575678468E-16   2.21807466492629E-14
152   69     7.41875366042207E-17   1.63954455895328E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.43204986524732E-25   4.62089474396990E-23
121   70     2.87870556429198E-25   5.49832762779768E-23
122   70     4.77863157268376E-20   9.17497261955281E-18
123   70     6.34764413821534E-18   1.22509531867556E-15
124   70     1.25056918101268E-13   2.42610421116460E-11
125   70     9.40338362591893E-12   1.83365980705419E-09
126   70     5.92089472055669E-09   1.16049536522911E-06
127   70     1.23710450879041E-09   2.43709588231711E-07
128   70     8.78705202976102E-07   1.73983630189268E-04
129   70     2.19487343405171E-10   4.36779813376290E-08
130   70     1.19078251996758E-09   2.38156503993516E-07
131   70     1.39492046592621E-10   2.80379013651169E-08
132   70     1.03731376611825E-09   2.09537380755886E-07
133   70     2.04946968167814E-11   4.16042345380663E-09
134   70     4.26055226101169E-10   8.69152661246385E-08
135   70     2.04658195975007E-11   4.19549301748764E-09
136   70     5.32361235449807E-10   1.09666414502660E-07
137   70     3.37175812193043E-11   6.97953931239598E-09
138   70     1.07931004220545E-09   2.24496488778734E-07
139   70     1.08418225085248E-10   2.26594090428168E-08
140   70     3.50381751904273E-09   7.35801678998974E-07
141   70     1.64060627960517E-09   3.46167924996690E-07
142   70     7.40199135649549E-08   1.56922216757704E-05
143   70     8.25920026934726E-09   1.75920965737097E-06
144   70     3.42815685500960E-07   7.33625566972053E-05
145   70     1.83499168501223E-08   3.94523212277630E-06
146   70     3.06627042198846E-05   6.62314411149507E-03
147   70     1.86271533517037E-08   4.04209227731970E-06
148   70     1.03302429916815E-05   2.25199297218658E-03
149   70     2.81527485694313E-10   6.16545193670545E-08
150   70     3.88091999993915E-08   8.53802399986614E-06
151   70     1.50698475127914E-13   3.33043630032691E-11
152   70     6.55205633519334E-12   1.45455650641292E-09
153   70     6.23631732700895E-22   1.39069876392300E-19
154   70     3.84339798448479E-22   8.60921148524592E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.93644327605067E-23   5.66733552277780E-21
123   71     9.53979839681090E-22   1.85072088898132E-19
124   71     5.55236203147180E-18   1.08271059613700E-15
125   71     1.99972687505268E-15   3.91946467510326E-13
126   71     8.01991601086436E-12   1.57992345414028E-09
