    time    temp    dens
   1.20922253344718E+00   5.40104453973172E-01   2.23458177318865E+02
103   65     2.03408162682310E-21   3.41725713306281E-19
104   65     6.85382031850017E-21   1.15829563382653E-18
105   65     2.44610848364085E-21   4.15838442218945E-19
106   65     6.77425163852936E-15   1.15839703018852E-12
107   65     3.19363565357761E-15   5.49305332415349E-13
108   65     1.80975979750911E-13   3.13088444969076E-11
109   65     3.41304502656275E-13   5.93869834621919E-11
110   65     8.61078873111784E-11   1.50688802794562E-08
111   65     2.19991908352836E-11   3.87185758700992E-09
112   65     8.88902177141435E-10   1.57335685354034E-07
113   65     7.12537882462656E-10   1.26831743078353E-07
114   65     2.88358091672276E-08   5.16160984093374E-06
115   65     9.12566357935984E-09   1.64261944428477E-06
116   65     1.43806040325063E-07   2.60288932988365E-05
117   65     4.81476534777734E-08   8.76287293295475E-06
118   65     3.19057334128050E-07   5.83874921454331E-05
119   65     4.18493833778636E-08   7.70028654152691E-06
120   65     6.21660050831521E-07   1.15007109403831E-04
121   65     3.22767833676034E-07   6.00348170637423E-05
122   65     2.85573429986357E-06   5.34022314074487E-04
123   65     7.93302693638064E-07   1.49140906403956E-04
124   65     2.25825253406105E-06   4.26809728937538E-04
125   65     7.03379338461218E-06   1.33642074307631E-03
126   65     1.76135172068018E-05   3.36418178649915E-03
127   65     6.98541115222729E-16   1.34119894122764E-13
128   65     3.00615591932090E-10   5.80188092428934E-08
129   65     1.86469885242676E-21   3.61751577370791E-19
130   65     1.41079732754719E-14   2.75105478871701E-12
131   65     3.75678570186603E-25   7.36329997565743E-23
132   65     7.25472600833779E-18   1.42918102364255E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.64600848222555E-20   2.79821441978344E-18
105   66     1.11446628323976E-20   1.90573734433999E-18
106   66     1.39381747329437E-17   2.39736605406632E-15
107   66     1.95637357961103E-17   3.38452629272708E-15
108   66     2.22810628019665E-13   3.87690492754217E-11
109   66     4.16686359819276E-14   7.29201129683733E-12
110   66     1.21599027459033E-11   2.14014288327899E-09
111   66     3.48674934669797E-12   6.17154634365542E-10
112   66     8.09060528814337E-10   1.44012774128952E-07
113   66     1.90948578200046E-10   3.41797954978082E-08
114   66     7.79491319182873E-09   1.40308437452917E-06
115   66     3.99829036413631E-09   7.23690555908671E-07
116   66     1.01674984587657E-07   1.85048471949537E-05
117   66     1.84106231019986E-08   3.36914402766574E-06
118   66     2.67175898352530E-07   4.91603652968654E-05
119   66     2.16339425683824E-08   4.00227937515075E-06
120   66     2.41651171629515E-06   4.49471179230898E-04
121   66     2.28060265602979E-07   4.26472696677572E-05
122   66     3.66995300337931E-06   6.89951164635310E-04
123   66     1.94244613693807E-07   3.67122319881295E-05
124   66     5.79903216293056E-05   1.10181611095681E-02
125   66     4.39506420638204E-05   8.39457263418970E-03
126   66     6.21523898107436E-05   1.19332588436628E-02
127   66     9.88114392245814E-15   1.90706077703442E-12
128   66     2.09522375774590E-08   4.06473409002704E-06
129   66     1.38722083191053E-20   2.70508062222553E-18
130   66     1.94362890926747E-13   3.80951266216425E-11
131   66     3.54352797647397E-24   6.98075011365372E-22
132   66     2.30275106713777E-17   4.55944711293278E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.22014088589366E-22   2.44028177178732E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.69668761553575E-22   5.44730898338222E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.06368371955268E-25   4.20991478788747E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.70888979934039E-15   6.56473494483250E-13
111   67     4.56125468338083E-15   8.11903333641787E-13
112   67     7.07095135450071E-13   1.26570029245563E-10
113   67     3.87409310840267E-13   6.97336759512480E-11
114   67     3.45328008924734E-11   6.25043696153768E-09
115   67     1.88118538889646E-11   3.42375740779156E-09
116   67     1.00100935267740E-09   1.83184711539964E-07
117   67     2.72512560594923E-10   5.01423111494658E-08
118   67     2.89334950434638E-08   5.35269658304080E-06
119   67     5.05614850747660E-09   9.40443622390647E-07
120   67     6.97490842431625E-08   1.30430787534714E-05
121   67     1.99257443686689E-08   3.74603994130976E-06
122   67     8.86175464640514E-07   1.67487162817057E-04
123   67     1.07122860441345E-06   2.03533434838555E-04
124   67     1.43678222723060E-05   2.74425405401045E-03
125   67     1.87880713851882E-05   3.60730970595613E-03
126   67     2.57295376580504E-04   4.96580076800373E-02
127   67     5.61126920244541E-11   1.08858622527441E-08
128   67     2.30578237638806E-05   4.49627563395671E-03
129   67     8.63826007341331E-16   1.69309897438901E-13
130   67     8.04778040036514E-10   1.58541273887193E-07
131   67     3.58021113904442E-16   7.08881805530796E-14
132   67     2.59239106024640E-11   5.15885820989033E-09
133   67     1.67909598897206E-17   3.35819197794412E-15
134   67     3.54102466817508E-15   7.11745958303190E-13
135   67     1.47334362327204E-18   2.97615411900953E-16
136   67     2.35856393677202E-13   4.78788479164720E-11
137   67     1.68019092162639E-18   3.42758948011783E-16
138   67     1.32343491162445E-13   2.71304156883012E-11
139   67     2.86562043606127E-20   5.90317809828622E-18
140   67     6.51924459632797E-15   1.34948363143989E-12
141   67     6.03479067647755E-23   1.25523646070733E-20
142   67     5.55390096587289E-19   1.16076530186743E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.67821674221402E-19   3.54103732607159E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.75172549617128E-20   3.10055412822317E-18
110   68     4.60865924139644E-16   8.20341344968567E-14
111   68     1.55166116518582E-16   2.77747348568263E-14
112   68     8.83481425584864E-14   1.59026656605276E-11
113   68     3.82528392576620E-14   6.92376390563683E-12
114   68     8.01603812364887E-12   1.45891893850409E-09
115   68     2.98471516256780E-12   5.46202874749908E-10
116   68     1.31328531711994E-09   2.41644498350068E-07
117   68     3.62902567025118E-10   6.71369748996468E-08
118   68     4.39071722614406E-09   8.16673404062794E-07
119   68     3.14910580526344E-10   5.88882785584263E-08
120   68     8.00433596023053E-08   1.50481516052334E-05
121   68     2.28717359505838E-08   4.32275809466033E-06
122   68     3.80025185660266E-06   7.22047852754504E-04
123   68     3.38493962842273E-06   6.46523469028742E-04
124   68     9.94606061445985E-05   1.90964363797629E-02
125   68     1.01305845150373E-04   1.95520281140220E-02
126   68     5.77517322908972E-04   1.12038360644341E-01
127   68     1.22261183141939E-09   2.38409307126781E-07
128   68     2.17311081332285E-04   4.25929719411278E-02
129   68     7.21794664589623E-15   1.42193548924156E-12
130   68     9.55335941111959E-09   1.89156516340168E-06
131   68     4.36222362174339E-16   8.68082500726934E-14
132   68     1.55595557422692E-10   3.11191114845383E-08
133   68     4.20306023963548E-16   8.44815108166732E-14
134   68     6.61720102929473E-11   1.33667460791754E-08
135   68     2.72793906465969E-14   5.53771630125918E-12
136   68     4.84828444884257E-11   9.89050027563883E-09
137   68     1.25527542055422E-15   2.57331461213614E-13
138   68     1.19955713383111E-11   2.47108769569209E-09
139   68     7.74472962467876E-18   1.60315903230850E-15
140   68     7.55702217502179E-13   1.57186061240453E-10
141   68     9.11814273800589E-20   1.90569183224323E-17
142   68     2.94517048020331E-15   6.18485800842695E-13
143   68     2.52846441796842E-24   5.33505992191336E-22
144   68     2.45828016959536E-18   5.21155395954217E-16
145   68     5.72248126494712E-25   1.21888850943374E-22
146   68     3.06056893238249E-19   6.54961751529852E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
