    time    temp    dens
   7.42256320535883E-02   4.77077396713345E-01   9.66169299094251E+05
126   63     1.89453086398218E-07   3.58066333292632E-05
127   63     4.13329213936072E-12   7.85325506478537E-10
128   63     6.74858615050053E-06   1.28897995474560E-03
129   63     1.57490611779047E-12   3.02381974615769E-10
130   63     5.34771535131328E-06   1.03210906280346E-03
131   63     3.64458735114685E-14   7.07049946122488E-12
132   63     2.99065974531771E-08   5.83178650336953E-06
133   63     3.03860452870602E-15   5.95566487626380E-13
134   63     1.51939770786783E-13   2.99321348449962E-11
135   63     1.18207814017487E-15   2.34051471754625E-13
136   63     1.61734389037523E-11   3.21851434184671E-09
137   63     9.25865298172634E-15   1.85173059634527E-12
138   63     3.47358733478960E-09   6.98191054292710E-07
139   63     2.58271990596969E-14   5.21709421005878E-12
140   63     7.86864189199731E-10   1.59733430407545E-07
141   63     2.47337410693564E-16   5.04568317814870E-14
142   63     8.54535410687316E-11   1.75179759190900E-08
143   63     1.29417282910069E-17   2.66599602794742E-15
144   63     1.05254154790637E-14   2.17876100416619E-12
145   63     5.88343073808072E-20   1.22375359352079E-17
146   63     1.09297774196385E-18   2.28432348070445E-16
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.38943341945677E-25   4.39655749180045E-23
121   64     4.80555896898981E-25   8.89028409263114E-23
122   64     8.67009344105536E-23   1.61263738003630E-20
123   64     1.67804865874600E-17   3.13795099185502E-15
124   64     1.03867188494269E-15   1.95270314369226E-13
125   64     4.68349130531388E-14   8.85179856704323E-12
126   64     3.07195228507012E-08   5.83670934163322E-06
127   64     2.10734567182120E-11   4.02503023317850E-09
128   64     4.52094694288819E-06   8.68021813034533E-04
129   64     1.89730731926157E-12   3.66180312617482E-10
130   64     1.71533787359313E-06   3.32775547477067E-04
131   64     9.89524421363944E-14   1.92957262165969E-11
132   64     4.98337546559737E-09   9.76741591257084E-07
133   64     8.36827856411206E-14   1.64855087713008E-11
134   64     2.30166588617988E-12   4.55729845463617E-10
135   64     1.98876083500299E-14   3.95763406165595E-12
136   64     2.10484141947081E-10   4.20968283894161E-08
137   64     8.40861729758758E-14   1.69013207681510E-11
138   64     5.78487432623936E-09   1.16854461390035E-06
139   64     1.83497438605447E-13   3.72499800369057E-11
140   64     3.18149467530493E-08   6.49024913762205E-06
141   64     9.75950602033077E-14   2.00069873416781E-11
142   64     3.40894825757746E-08   7.02243341060957E-06
143   64     1.01671693741695E-14   2.10460406045309E-12
144   64     3.75338629603664E-09   7.80704349575621E-07
145   64     3.93245259271332E-15   8.21882591877085E-13
146   64     1.61677334595240E-11   3.39522402650005E-09
147   64     4.50102296083317E-21   9.49715844735799E-19
148   64     5.32501719975789E-21   1.12890364634867E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.34210375359027E-25   4.37973401921380E-23
123   65     8.43394638698990E-21   1.58558192075410E-18
124   65     2.11492214312446E-18   3.99720285050523E-16
125   65     1.27101886075743E-15   2.41493583543911E-13
126   65     3.63999335291620E-11   6.95238730406993E-09
127   65     8.23202641779877E-14   1.58054907221736E-11
128   65     6.81737313478909E-11   1.31575301501429E-08
129   65     4.71486095097578E-14   9.14683024489301E-12
130   65     1.45352583640849E-11   2.83437538099655E-09
131   65     4.10169474917523E-14   8.03932170838344E-12
132   65     1.30451748214046E-06   2.56989943981670E-04
133   65     3.08732006010997E-07   6.11289371901773E-05
134   65     3.98438215577680E-16   7.92892048999584E-14
135   65     7.88661409933126E-17   1.57732281986625E-14
136   65     2.74465048689895E-14   5.51674747866688E-12
137   65     2.31637001649626E-15   4.67906743332244E-13
138   65     7.48048422985722E-13   1.51853829866102E-10
139   65     6.77608108475764E-15   1.38232054129056E-12
140   65     5.57666772453632E-12   1.14321688352994E-09
141   65     1.50717925290528E-14   3.10478926098487E-12
142   65     7.56191672908781E-13   1.56531676292118E-10
143   65     6.96094973653179E-15   1.44787754519861E-12
144   65     1.75097131881654E-09   3.65953005632657E-07
145   65     6.57280040942155E-13   1.38028808597853E-10
146   65     2.58868885758854E-08   5.46213348951182E-06
147   65     9.69089733862704E-16   2.05447023578893E-13
148   65     1.31536072381328E-14   2.80171834172229E-12
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.92392979883236E-24   1.11962273197932E-21
124   66     3.82155860557721E-20   7.26096135059670E-18
125   66     1.84244361196298E-19   3.51906729884929E-17
126   66     7.68292439922754E-16   1.47512148465169E-13
127   66     3.97616454266067E-17   7.67399756733510E-15
128   66     5.80208456500985E-11   1.12560440561191E-08
129   66     1.92901471691925E-13   3.76157869799255E-11
130   66     3.04272411318640E-11   5.96373926184535E-09
131   66     3.07675893007988E-14   6.06121509225736E-12
132   66     6.26633607273742E-12   1.24073454240201E-09
133   66     3.59113424562112E-14   7.14635714878604E-12
134   66     5.22914665880597E-13   1.04582933176119E-10
135   66     1.12685698988214E-14   2.26498254966310E-12
136   66     2.33775281404431E-12   4.72226068436952E-10
137   66     2.81725980449814E-14   5.71903740313122E-12
138   66     6.01508239776884E-12   1.22707680914484E-09
139   66     6.09966041343206E-14   1.25043038475357E-11
140   66     5.24610820639196E-11   1.08069829051674E-08
141   66     1.18953067994266E-13   2.46232850748130E-11
142   66     1.70710416790701E-10   3.55077666924658E-08
143   66     3.85901512595264E-14   8.06534161324101E-12
144   66     4.34599872902189E-10   9.12659733094597E-08
145   66     5.28039957180382E-13   1.11416430965061E-10
146   66     3.58691222718500E-07   7.60425392163220E-05
147   66     1.43208031746420E-13   3.05033107619875E-11
148   66     1.68008832000578E-09   3.59538900481238E-07
149   66     6.76949520525089E-19   1.45544146912894E-16
150   66     5.03823146358020E-17   1.08825799613332E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     3.70501819149010E-25   8.07693965744841E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
