    time    temp    dens
   1.01112816294355E-01   7.80076086851855E-01   3.82204966119842E+05
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     9.54124085096794E-25   1.74604707572713E-22
121   63     3.46840234571022E-23   6.38186031610680E-21
122   63     2.99935564996466E-21   5.54880795243462E-19
123   63     2.12611142011281E-15   3.95456724140983E-13
124   63     3.45038693630746E-13   6.45222357089494E-11
125   63     1.74939331659580E-13   3.28885943520010E-11
126   63     6.87312568335129E-05   1.29902075415339E-02
127   63     2.35933646585853E-09   4.48273928513121E-07
128   63     5.39497273936333E-07   1.03043979321840E-04
129   63     2.38053018032571E-12   4.57061794622537E-10
130   63     4.02450535300064E-09   7.76729533129124E-07
131   63     1.68381210864296E-15   3.26659549076734E-13
132   63     1.07194288816163E-13   2.09028863191519E-11
133   63     5.58184300327149E-19   1.09404122864121E-16
134   63     3.68357052317823E-16   7.25663393066110E-14
135   63     3.43956621324502E-18   6.81034110222515E-16
136   63     6.10414531613376E-15   1.21472491791062E-12
137   63     8.43533858125342E-19   1.68706771625068E-16
138   63     1.72317212596271E-17   3.46357597318505E-15
139   63     1.12151033299496E-22   2.26545087264982E-20
140   63     2.55440437353290E-22   5.18544087827178E-20
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.94281841538077E-24   1.27747858843006E-21
121   64     1.95225194612600E-23   3.61166610033310E-21
122   64     2.77706335090480E-21   5.16533783268293E-19
123   64     1.56456683899531E-14   2.92573998892123E-12
124   64     9.57844946701059E-13   1.80074849979799E-10
125   64     1.48850596776787E-12   2.81327627908127E-10
126   64     3.64928510628465E-06   6.93364170194083E-04
127   64     6.69888415323186E-10   1.27948687326728E-07
128   64     2.84840808075531E-05   5.46894351505019E-03
129   64     6.81599026303149E-11   1.31548612076508E-08
130   64     9.78970104006332E-06   1.89920200177228E-03
131   64     1.23118183646974E-11   2.40080458111600E-09
132   64     1.35193128680791E-07   2.64978532214351E-05
133   64     5.55103035647690E-12   1.09355298022595E-09
134   64     4.01124034286034E-10   7.94225587886348E-08
135   64     9.30188431159709E-12   1.85107497800782E-09
136   64     3.64934750809675E-06   7.29869501619351E-04
137   64     9.71109140821839E-10   1.95192937305190E-07
138   64     2.96465874524506E-06   5.98861066539503E-04
139   64     1.21983450886185E-10   2.47626405298956E-08
140   64     5.45465260366465E-08   1.11274913114759E-05
141   64     6.01736825440790E-13   1.23356049215362E-10
142   64     5.49731609486668E-10   1.13244711554254E-07
143   64     1.18759963316799E-15   2.45833124065775E-13
144   64     2.04450038012877E-13   4.25256079066784E-11
145   64     5.17883136686374E-19   1.08237575567452E-16
146   64     3.29117791919197E-19   6.91147363030313E-17
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.92004547319636E-24   3.57128458014522E-22
122   65     2.82473733743618E-22   5.28225882100565E-20
123   65     3.99131704395427E-18   7.50367604263402E-16
124   65     9.68236730128295E-16   1.82996741994248E-13
125   65     3.28048440616765E-14   6.23292037171853E-12
126   65     7.66754919750254E-10   1.46450189672299E-07
127   65     2.21537397974087E-12   4.25351804110248E-10
128   65     2.57834398994562E-09   4.97620390059504E-07
129   65     2.17385217117552E-12   4.21727321208050E-10
130   65     3.08858235011755E-08   6.02273558272922E-06
131   65     1.44193730810740E-10   2.82619712389050E-08
132   65     1.98770816132318E-05   3.91578507780665E-03
133   65     5.70995312905631E-08   1.13057071955315E-05
134   65     8.87492160124671E-14   1.76610939864810E-11
135   65     1.27182689941849E-13   2.54365379883699E-11
136   65     2.98422291678278E-10   5.99828806273340E-08
137   65     1.06874369570324E-11   2.15886226532055E-09
138   65     1.67514461408191E-07   3.40054356658627E-05
139   65     5.05658545586595E-10   1.03154343299665E-07
140   65     1.68084657138399E-06   3.44573547133717E-04
141   65     1.41178816615299E-09   2.90828362227517E-07
142   65     1.86849004458744E-07   3.86777439229600E-05
143   65     1.32749863359300E-09   2.76119715787345E-07
144   65     1.95536769741243E-06   4.08671848759199E-04
145   65     1.25196527973383E-10   2.62912708744105E-08
146   65     3.88198416240429E-10   8.19098658267305E-08
147   65     8.47165190052915E-17   1.79599020291218E-14
148   65     1.79416964245700E-18   3.82158133843341E-16
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.93436770149796E-24   9.27661127881616E-22
123   66     3.71571030892556E-22   7.02269248386930E-20
124   66     2.39404530634775E-18   4.54868608206072E-16
125   66     1.60132508653788E-17   3.05853091528736E-15
126   66     1.77650883980616E-12   3.41089697242782E-10
127   66     3.11227919504897E-14   6.00669884644451E-12
128   66     2.70969641913769E-08   5.25681105312711E-06
129   66     8.20698283402312E-12   1.60036165263451E-09
130   66     1.00731801854785E-09   1.97434331635378E-07
131   66     1.44738661468332E-12   2.85135163092615E-10
132   66     1.87548159294710E-10   3.71345355403526E-08
133   66     1.52381057703178E-12   3.03238304829325E-10
134   66     1.32199291490239E-11   2.64398582980477E-09
135   66     4.97325875572734E-13   9.99625009901196E-11
136   66     7.20367960584787E-11   1.45514328038127E-08
137   66     1.55701990924420E-12   3.16075041576573E-10
138   66     3.05084676193331E-10   6.22372739434395E-08
139   66     3.26635634903297E-12   6.69603051551759E-10
140   66     5.16229985677925E-09   1.06343377049652E-06
141   66     8.78073151424429E-12   1.81761142344857E-09
142   66     2.67017626124203E-08   5.55396662338341E-06
143   66     1.29135624645395E-11   2.69893455508876E-09
144   66     5.81300925205918E-06   1.22073194293243E-03
145   66     2.97466062602649E-09   6.27653392091589E-07
146   66     3.82030725212508E-06   8.09905137450516E-04
147   66     4.94850188336531E-12   1.05403090115681E-09
148   66     5.54914714801047E-12   1.18751748967424E-09
149   66     1.14506467111804E-19   2.46188904290379E-17
150   66     4.55390951826801E-21   9.83644455945890E-19
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
