    time    temp    dens
   1.15528202223912E+00   5.61531890038729E-01   2.56242345532735E+02
147   73     3.27108979718534E-07   7.19639755380774E-05
148   73     3.55995929295979E-06   7.86751003744114E-04
149   73     4.80139364425671E-08   1.06590938902499E-05
150   73     8.78116751815921E-07   1.95820035654950E-04
151   73     1.69086114537027E-10   3.78752896562940E-08
152   73     4.46811649622492E-07   1.00532621165061E-04
153   73     3.12389002240127E-17   7.05999145062688E-15
154   73     1.62255298210334E-13   3.68319526937459E-11
155   73     2.35789567722552E-23   5.37600214407418E-21
156   73     3.62365484644088E-19   8.29816959834962E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     2.83580588468934E-23   6.55071159363238E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.16745265724594E-19   2.28820720820205E-17
123   74     1.60908366380233E-19   3.16989481769058E-17
124   74     7.09157040481241E-16   1.40413094015286E-13
125   74     3.26452299898461E-14   6.49640076797937E-12
126   74     2.76360919178356E-12   5.52721838356712E-10
127   74     8.63267253540635E-13   1.73516717961668E-10
128   74     6.25935762242709E-12   1.26439023973027E-09
129   74     6.85980589282941E-12   1.39254059624437E-09
130   74     2.47633144108403E-11   5.05171613981142E-09
131   74     1.64702164932755E-11   3.37639438112148E-09
132   74     9.21960936068977E-11   1.89923952830209E-08
133   74     3.69853592974942E-11   7.65596937458130E-09
134   74     7.10921813416592E-10   1.47871737190651E-07
135   74     2.32193707269965E-10   4.85284848194227E-08
136   74     3.84859217968690E-09   8.08204357734249E-07
137   74     2.10355827702209E-09   4.43850796451660E-07
138   74     4.27803392498430E-08   9.06943192096672E-06
139   74     2.01212401589078E-08   4.28582415384736E-06
140   74     3.22368190226603E-07   6.89867927084931E-05
141   74     1.37437749523304E-07   2.95491161475104E-05
142   74     1.37937033288852E-06   2.97943991903920E-04
143   74     2.02401679781148E-07   4.39211645125092E-05
144   74     2.49622558818782E-06   5.44177178224945E-04
145   74     1.09931697663091E-06   2.40750417882169E-04
146   74     5.31415440424603E-06   1.16911396893413E-03
147   74     1.07330016550876E-06   2.37199336577437E-04
148   74     4.86367954228604E-06   1.07973685838750E-03
149   74     5.87341264288475E-07   1.30977101936330E-04
150   74     3.75315361589428E-06   8.40706409960319E-04
151   74     4.07239142032485E-09   9.16288069573092E-07
152   74     1.30067664626537E-06   2.93952922055973E-04
153   74     2.45373515627156E-13   5.56997880473644E-11
154   74     2.03171075286126E-09   4.63230051652368E-07
155   74     4.27792124912297E-17   9.79643966049161E-15
156   74     3.95903573489819E-12   9.10578219026583E-10
157   74     8.67034380844113E-20   2.00284941974990E-17
158   74     9.54412349458792E-15   2.21423665074440E-12
159   74     4.69313016119865E-22   1.09349932755929E-19
160   74     9.13418779220556E-18   2.13739994337610E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     4.10100522988531E-23   9.67837234252933E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.05730859169183E-18   1.21146171833837E-15
126   75     2.92720469131639E-15   5.88368142954594E-13
127   75     1.18295606620417E-15   2.38957125373242E-13
128   75     3.82640277345294E-14   7.76759763010947E-12
129   75     2.27969984357801E-14   4.65058768089914E-12
130   75     5.27863626663115E-13   1.08212043465939E-10
131   75     1.01063496495325E-13   2.08190802780370E-11
132   75     5.06035390124920E-12   1.04749325755858E-09
133   75     4.53233298193773E-13   9.42725260243048E-11
134   75     1.55620691339217E-11   3.25247244898963E-09
135   75     8.20112246934248E-12   1.72223571856192E-09
136   75     3.71011066434956E-10   7.82833350177757E-08
137   75     8.94619029127020E-11   1.89659234174928E-08
138   75     3.80561148405782E-09   8.10595246104316E-07
139   75     9.30026968009382E-10   1.99025771154008E-07
140   75     3.65578090662584E-08   7.85992894924555E-06
141   75     8.75323848079964E-09   1.89069951185272E-06
142   75     1.81524082705227E-07   3.93907259470342E-05
143   75     4.53423769901272E-08   9.88463818384773E-06
144   75     9.05973790991830E-07   1.98408260227211E-04
145   75     1.93933454471127E-07   4.26653599836479E-05
146   75     2.08839624901495E-06   4.61535571032304E-04
147   75     5.16710667244889E-07   1.14709768128365E-04
148   75     4.33052825567972E-06   9.65707801016578E-04
149   75     6.37295067640144E-07   1.42754095151392E-04
150   75     6.10233259938915E-06   1.37302483486256E-03
151   75     6.61429650054350E-07   1.49483100912283E-04
152   75     7.91094355353826E-06   1.79578418665318E-03
153   75     2.63274145194843E-10   6.00265051044242E-08
154   75     3.49700929001464E-07   8.00815127413352E-05
155   75     7.20861084729252E-12   1.65798049487728E-09
156   75     1.08962624614874E-07   2.51703662860360E-05
157   75     1.52705838863223E-13   3.54277546162676E-11
158   75     7.94902094414439E-09   1.85212187998564E-06
159   75     5.60881637463034E-14   1.31246303166350E-11
160   75     1.63488321061224E-09   3.84197554493876E-07
161   75     1.12182363146488E-16   2.64750377025712E-14
162   75     1.22314532352038E-12   2.89885441674331E-10
163   75     5.14585395350853E-24   1.22471324093503E-21
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.46759122353662E-20   2.94985835930860E-18
126   76     1.30777704522012E-16   2.64170963134464E-14
127   76     1.32307425982930E-16   2.68584074745347E-14
128   76     3.48897154034913E-15   7.11750194231223E-13
129   76     2.68694226567536E-15   5.50823164463448E-13
130   76     6.03869991669315E-14   1.24397218283879E-11
131   76     1.32303240586358E-14   2.73867708013760E-12
132   76     3.19125106759189E-13   6.63780222059113E-11
133   76     9.34652464005080E-14   1.95342364977062E-11
134   76     1.22523876583959E-11   2.57300140826314E-09
135   76     2.06181171015931E-12   4.35042270843614E-10
136   76     1.76508049944494E-10   3.74197065882327E-08
137   76     2.10133049191776E-11   4.47583394778483E-09
138   76     1.87855760774001E-09   4.02011328056362E-07
139   76     3.16086355583529E-10   6.79585664504586E-08
140   76     1.48357797372417E-08   3.20452842324422E-06
141   76     4.26951148129999E-09   9.26483991442098E-07
142   76     1.02503713496910E-07   2.23458095423264E-05
143   76     2.87242380490647E-08   6.29060813274517E-06
144   76     4.63438997925514E-07   1.01956579543613E-04
145   76     1.11444602844262E-07   2.46292572285818E-05
146   76     2.32610403969653E-06   5.16395096812630E-04
147   76     8.15103108342865E-07   1.81767993160459E-04
148   76     5.75665348626956E-06   1.28949038092438E-03
149   76     2.61715022548392E-06   5.88858800733882E-04
150   76     1.40630177834050E-05   3.17824201904954E-03
151   76     1.42570029831097E-06   3.23633967716590E-04
152   76     8.92627124439034E-06   2.03518984372100E-03
153   76     4.44911864422767E-09   1.01884816952814E-06
154   76     1.76667955465919E-06   4.06336297571614E-04
155   76     7.81133171451319E-11   1.80441762605255E-08
156   76     1.30796927474532E-06   3.03448871740915E-04
157   76     5.38175025185216E-12   1.25394780868155E-09
158   76     6.60567358755979E-08   1.54572761948899E-05
159   76     9.96835308081854E-13   2.34256297399236E-10
160   76     6.21324452642042E-08   1.46632570823522E-05
161   76     5.85720829491485E-14   1.38815836589482E-11
162   76     1.21126322267623E-09   2.88280646996943E-07
163   76     1.53177917975117E-20   3.66095223960531E-18
164   76     3.40120890157067E-24   8.16290136376961E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
