    time    temp    dens
   1.04028036556015E+00   5.90474015609307E-01   3.50964945967118E+02
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.55620839992093E-24   3.03460637984581E-22
124   72     4.13758960671821E-20   8.10967562916768E-18
125   72     4.00067563033704E-19   7.88133099176397E-17
126   72     2.80407821691352E-16   5.55207486948876E-14
127   72     7.43146074742430E-17   1.47886068873744E-14
128   72     8.32368642455974E-16   1.66473728491195E-13
129   72     1.16735996827319E-16   2.34639353622911E-14
130   72     6.25311341966416E-16   1.26312891077216E-13
131   72     9.87503590252672E-18   2.00463228821292E-15
132   72     2.51594474852007E-16   5.13252728698095E-14
133   72     1.18193819796344E-17   2.42297330582505E-15
134   72     2.58020691410431E-16   5.31522624305487E-14
135   72     9.79599922583750E-18   2.02777183974836E-15
136   72     1.75184076139758E-16   3.64382878370697E-14
137   72     2.48785478614423E-17   5.19961650304145E-15
138   72     9.71994306496023E-16   2.04118804364165E-13
139   72     4.59179040107618E-16   9.68867774627073E-14
140   72     1.41597527976375E-13   3.00186759309915E-11
141   72     2.14046695583175E-13   4.55919461592162E-11
142   72     5.24146173680190E-12   1.12167281167561E-09
143   72     1.28689997263913E-12   2.76683494117412E-10
144   72     5.56852914576014E-11   1.20280229548419E-08
145   72     1.27137352793703E-10   2.75888055562336E-08
146   72     4.07158336815477E-09   8.87605174257740E-07
147   72     7.92268003352900E-10   1.73506692734285E-07
148   72     1.46450347906813E-08   3.22190765394989E-06
149   72     2.15422149395955E-08   4.76082950165060E-06
150   72     8.74297070656893E-06   1.94093949685830E-03
151   72     3.65885724099628E-08   8.15925164742169E-06
152   72     2.75456197917640E-05   6.17021883335514E-03
153   72     1.39992096312653E-12   3.14982216703470E-10
154   72     6.50345502370849E-10   1.46978083535812E-07
155   72     1.63838347480354E-19   3.71913048780405E-17
156   72     1.29740371669259E-17   2.95808047405911E-15
157   72     4.73323484404302E-25   1.08391077928585E-22
158   72     1.12237219413437E-22   2.58145604650906E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     4.45664962901893E-25   8.82416626545748E-23
126   73     4.35784967767294E-22   8.67212085856915E-20
127   73     8.50123907654439E-23   1.70024781530888E-20
128   73     3.13781124772846E-21   6.30700060793421E-19
129   73     1.92006750912974E-22   3.87853636844208E-20
130   73     2.29362049947389E-21   4.65604961393200E-19
131   73     1.75020617521736E-22   3.57042059744342E-20
132   73     2.00924792810839E-21   4.11895825262221E-19
133   73     2.40216880540936E-22   4.94846773914328E-20
134   73     1.17297491423894E-21   2.42805807247461E-19
135   73     3.21402168951889E-22   6.68516511419928E-20
136   73     3.26048473408091E-21   6.81441309422910E-19
137   73     6.00454868213302E-21   1.26095522324793E-18
138   73     7.62210802067604E-19   1.60826479236264E-16
139   73     1.14302900449194E-18   2.42322148952292E-16
140   73     8.80466353036255E-17   1.87539333196722E-14
141   73     5.87482890045350E-17   1.25721338469705E-14
142   73     5.01030070091240E-15   1.07721465069617E-12
143   73     1.53536343028294E-14   3.31638500941115E-12
144   73     3.80487816602759E-13   8.25658562027987E-11
145   73     2.13256570215221E-13   4.64899323069181E-11
146   73     7.08316897515573E-12   1.55121400555911E-09
147   73     1.62766611404672E-10   3.58086545090278E-08
148   73     5.44461215886215E-09   1.20325928710853E-06
149   73     2.51443457200847E-09   5.58204474985881E-07
150   73     6.47215905295271E-08   1.44329146880846E-05
151   73     7.33286698452001E-09   1.64256220453248E-06
152   73     3.66978504516298E-05   8.25701635161670E-03
153   73     2.08433528661633E-11   4.71059774775291E-09
154   73     2.38287437267796E-08   5.40912482597898E-06
155   73     2.60692575257869E-14   5.94379071587940E-12
156   73     1.78220447434375E-11   4.08124824624719E-09
157   73     4.86592277741751E-16   1.11916223880603E-13
158   73     2.44460161281144E-13   5.64702972559444E-11
159   73     3.77510136593487E-17   8.75823516896890E-15
160   73     1.84128099188464E-14   4.29018471109121E-12
161   73     3.06226093370687E-21   7.16569058487407E-19
162   73     6.41475756716385E-20   1.50746802828350E-17
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.30244344448983E-25   2.63093575786945E-23
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     3.93994800201743E-25   8.03749392411557E-23
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.22290103698800E-25   2.51917613619527E-23
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     3.32185700553562E-25   6.90946257151410E-23
135   74     4.92818166775184E-25   1.02998996856013E-22
136   74     3.53362453660431E-23   7.42061152686904E-21
137   74     6.35349335525017E-23   1.34058709795779E-20
138   74     4.12618880868550E-21   8.74752027441327E-19
139   74     8.28655501581442E-21   1.76503621836847E-18
140   74     9.61028393137844E-19   2.05660076131499E-16
141   74     1.64310277902735E-18   3.53267097490881E-16
142   74     6.36802904025306E-17   1.37549427269466E-14
143   74     4.38068251638740E-17   9.50608106056067E-15
144   74     4.46592151728635E-14   9.73570890768423E-12
145   74     1.69415776273751E-13   3.71020550039515E-11
146   74     5.01564520031662E-12   1.10344194406966E-09
147   74     5.77991145861312E-12   1.27736043235350E-09
148   74     1.18795919925170E-10   2.63726942233878E-08
149   74     5.63917545176644E-09   1.25753612574392E-06
150   74     1.55491831327578E-07   3.48301702173775E-05
151   74     1.40519840363357E-08   3.16169640817554E-06
152   74     2.00116141159526E-05   4.52262479020528E-03
153   74     2.03739816482311E-08   4.62489383414845E-06
154   74     1.43499352367783E-05   3.27178523398544E-03
155   74     1.81446592052497E-09   4.15512695800218E-07
156   74     2.71862196929617E-06   6.25283052938119E-04
157   74     3.57567973657047E-10   8.25982019147779E-08
158   74     2.94716067553139E-07   6.83741276723283E-05
159   74     8.50511264726980E-11   1.98169124681386E-08
160   74     2.19752604972142E-08   5.14221095634813E-06
161   74     2.06661697217806E-13   4.85654988461844E-11
162   74     1.68677619698392E-11   3.98079182488205E-09
163   74     8.35122228923412E-21   1.97923968254849E-18
164   74     4.41670860805006E-23   1.05117664871591E-20
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
