    time    temp    dens
   1.18650184114799E-01   8.61184429350486E-01   2.36542780301088E+05
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.79042027180315E-23   3.29437330011779E-21
121   64     5.47999185058488E-23   1.01379849235820E-20
122   64     7.23147602280551E-21   1.34505454024182E-18
123   64     3.00337654205626E-14   5.61631413364520E-12
124   64     1.81655586925294E-12   3.41512503419552E-10
125   64     2.91794421312270E-12   5.51491456280190E-10
126   64     7.31525133900242E-05   1.38989775441046E-02
127   64     7.32613102232764E-09   1.39929102526458E-06
128   64     2.56854165210354E-05   4.93159997203879E-03
129   64     4.75852981363319E-11   9.18396254031205E-09
130   64     4.51205862274819E-07   8.75339372813149E-05
131   64     5.63570798505534E-13   1.09896305708579E-10
132   64     1.37380538589326E-09   2.69265855635080E-07
133   64     5.53845177851538E-14   1.09107500036753E-11
134   64     2.14323776539122E-10   4.24361077547462E-08
135   64     2.18791687501492E-12   4.35395458127969E-10
136   64     4.85972075637512E-08   9.71944151275024E-06
137   64     6.53446671713884E-12   1.31342781014491E-09
138   64     1.54025523042327E-09   3.11131556545500E-07
139   64     3.78153538627973E-14   7.67651683414785E-12
140   64     1.55264039812561E-12   3.16738641217625E-10
141   64     1.16857369613264E-17   2.39557607707192E-15
142   64     9.01773917113859E-16   1.85765426925455E-13
143   64     1.51735121104963E-21   3.14091700687274E-19
144   64     2.65410700206458E-20   5.52054256429433E-18
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.09562570056582E-25   3.87690754604677E-23
121   65     6.62637376191359E-24   1.23250551971593E-21
122   65     9.26700766900151E-22   1.73293043410328E-19
123   65     1.46033541372963E-16   2.74543057781170E-14
124   65     3.51374358124429E-14   6.64097536855170E-12
125   65     2.03348384406084E-13   3.86361930371559E-11
126   65     2.82742310059148E-08   5.40037812212973E-06
127   65     7.00027272559376E-11   1.34405236331400E-08
128   65     8.92047799695641E-07   1.72165225341259E-04
129   65     5.01601396686432E-10   9.73106709571678E-08
130   65     3.45504170781799E-06   6.73733133024507E-04
131   65     6.32945044049127E-09   1.24057228633629E-06
132   65     4.76047066795719E-05   9.37812721587567E-03
133   65     4.83086948164227E-08   9.56512157365169E-06
134   65     9.49828447461329E-14   1.89015861044805E-11
135   65     9.78676241616053E-14   1.95735248323211E-11
136   65     1.15448044288429E-08   2.32050569019742E-06
137   65     1.31915432285910E-10   2.66469173217539E-08
138   65     1.55370335948866E-07   3.15401781976198E-05
139   65     1.77013939841810E-10   3.61108437277292E-08
140   65     4.71191024632641E-08   9.65941600496915E-06
141   65     1.61839579804245E-11   3.33389534396745E-09
142   65     2.45004809044186E-10   5.07159954721464E-08
143   65     5.63500374046818E-13   1.17208077801738E-10
144   65     7.35131048292914E-11   1.53642389093219E-08
145   65     2.40817523516228E-15   5.05716799384079E-13
146   65     1.22369241421134E-15   2.58199099398592E-13
147   65     2.35531229846539E-22   4.99326207274662E-20
148   65     1.29308531017152E-24   2.75427171066533E-22
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.83447111423131E-25   3.43046098361255E-23
122   66     9.49296855587650E-23   1.78467808850478E-20
123   66     2.31068671624255E-20   4.36719789369841E-18
124   66     1.56736538253624E-16   2.97799422681886E-14
125   66     7.06083281247240E-15   1.34861906718223E-12
126   66     9.68163846828613E-10   1.85887458591094E-07
127   66     6.04729370350567E-12   1.16712768477659E-09
128   66     2.39890985388660E-07   4.65388511654000E-05
129   66     3.45285155822318E-11   6.73306053853520E-09
130   66     6.54891993412445E-09   1.28358830708839E-06
131   66     6.63314619646199E-12   1.30672980070301E-09
132   66     1.17958556508719E-09   2.33557941887264E-07
133   66     6.83206137278076E-12   1.35958021318337E-09
134   66     5.36829798696852E-11   1.07365959739370E-08
135   66     2.21455987161856E-12   4.45126534195331E-10
136   66     3.90553902087005E-10   7.88918882215750E-08
137   66     5.68497407983221E-12   1.15404973820594E-09
138   66     8.12564293884773E-09   1.65763115952494E-06
139   66     6.16535195703089E-11   1.26389715119133E-08
140   66     1.04455070926457E-06   2.15177446108501E-04
141   66     9.18858342727619E-10   1.90203676944617E-07
142   66     1.83584651123347E-06   3.81856074336561E-04
143   66     5.06245888470468E-10   1.05805390690328E-07
144   66     1.34942914095703E-05   2.83380119600976E-03
145   66     3.22525841229950E-09   6.80529524995194E-07
146   66     3.48036559341876E-07   7.37837505804778E-05
147   66     3.56162604105376E-13   7.58626346744452E-11
148   66     6.71179944277404E-14   1.43632508075364E-11
149   66     1.64014615497253E-21   3.52631423319094E-19
150   66     1.47734768300895E-23   3.19107099529933E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
