    time    temp    dens
   1.09616111660591E+00   5.79006747703659E-01   2.99979632577161E+02
162   74     5.67013298963919E-15   1.33815138555485E-12
163   74     7.51521515095125E-25   1.78110599077545E-22
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     3.42870312103659E-24   7.23456358538719E-22
137   75     3.32367594623443E-24   7.04619300601700E-22
138   75     1.28281296017382E-21   2.73239160517023E-19
139   75     8.61773333658283E-22   1.84419493402872E-19
140   75     1.51435907391038E-19   3.25587200890731E-17
141   75     1.72646068074868E-19   3.72915507041716E-17
142   75     8.41308701121669E-17   1.82563988143402E-14
143   75     8.13400900271073E-17   1.77321396259094E-14
144   75     9.65888014848104E-15   2.11529475251735E-12
145   75     4.66167199043565E-15   1.02556783789584E-12
146   75     1.62390731653355E-12   3.58883516953915E-10
147   75     5.26167588995907E-12   1.16809204757091E-09
148   75     1.58040705865854E-10   3.52430774080853E-08
149   75     1.01967382038472E-09   2.28406935766178E-07
150   75     2.83816458181117E-08   6.38587030907512E-06
151   75     4.68090441816728E-09   1.05788439850581E-06
152   75     4.53137187132315E-07   1.02862141479035E-04
153   75     1.17046144043834E-08   2.66865208419942E-06
154   75     9.76083784243441E-07   2.23523186591748E-04
155   75     2.11631398341765E-08   4.86752216186059E-06
156   75     6.09092889394943E-06   1.40700457450232E-03
157   75     1.39310177925875E-08   3.23199612788030E-06
158   75     2.77342709931375E-06   6.46208514140103E-04
159   75     2.88140065086403E-08   6.74247752302183E-06
160   75     1.65353657119754E-05   3.88581094231422E-03
161   75     2.23399918725778E-09   5.27223808192837E-07
162   75     5.36283232795284E-07   1.27099126172482E-04
163   75     5.91447456740426E-15   1.40764494704221E-12
164   75     7.34587584530777E-17   1.75566432702856E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     6.93320658282072E-24   1.48370620872363E-21
139   76     2.68544138516947E-23   5.77369897811436E-21
140   76     5.52685493977139E-21   1.19380066699062E-18
141   76     1.17591875179989E-20   2.55174369140576E-18
142   76     6.82564225031937E-19   1.48799001056962E-16
143   76     4.82427411436881E-18   1.05651603104677E-15
144   76     6.23934787541971E-16   1.37265653259234E-13
145   76     1.08446774029062E-15   2.39667370604227E-13
146   76     4.39766666029549E-13   9.76281998585599E-11
147   76     1.16248906015295E-12   2.59235060414108E-10
148   76     2.89077763256772E-11   6.47534189695168E-09
149   76     5.28689713520966E-11   1.18955185542217E-08
150   76     1.27877222121257E-09   2.89002521994041E-07
151   76     5.08145686623275E-10   1.15349070863483E-07
152   76     2.65454108934581E-08   6.05235368370846E-06
153   76     6.07012659862969E-09   1.39005899108620E-06
154   76     2.90596162699066E-07   6.68371174207851E-05
155   76     5.68362170264871E-09   1.31291661331185E-06
156   76     7.51180073375819E-06   1.74273777023190E-03
157   76     4.46782803614534E-08   1.04100393242187E-05
158   76     1.74672254812833E-06   4.08733076262029E-04
159   76     2.79571125056226E-08   6.56992143882132E-06
160   76     1.94470421592972E-05   4.58950194959415E-03
161   76     3.36190746758666E-08   7.96772069818038E-06
162   76     8.31921503602348E-06   1.97997317857359E-03
163   76     2.81396938326238E-13   6.72538682599709E-11
164   76     7.68016656319597E-14   1.84323997516703E-11
165   76     1.12702866379628E-25   2.71613907974904E-23
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.29470978623672E-24   2.80952023613368E-22
141   77     1.72998957830671E-24   3.77137728070862E-22
142   77     9.81035262740732E-22   2.14846722540220E-19
143   77     3.92768550403279E-21   8.64090810887215E-19
144   77     1.67401212189250E-18   3.69956678938243E-16
145   77     1.90662165795342E-18   4.23270008065659E-16
146   77     2.78171292775823E-16   6.20321982890086E-14
147   77     3.88781128494199E-16   8.70869727827005E-14
148   77     3.00621891256556E-14   6.76399255327251E-12
149   77     4.82054130256150E-14   1.08944233437890E-11
150   77     2.11371499338801E-12   4.79813303499078E-10
151   77     6.56570760804318E-12   1.49698133463385E-09
152   77     1.33502606227025E-10   3.05720968259887E-08
153   77     5.54033666696131E-10   1.27427743340110E-07
154   77     6.36084294950927E-09   1.46935472133664E-06
155   77     1.45115883970456E-09   3.36668850811457E-07
156   77     5.83264492836305E-08   1.35900626830859E-05
157   77     5.29695502171446E-09   1.23948747508118E-06
158   77     8.15145897361070E-08   1.91559285879851E-05
159   77     8.10345778918990E-09   1.91241603824882E-06
160   77     2.19406310486107E-07   5.19992955852074E-05
161   77     1.59250517545975E-08   3.79016231759421E-06
162   77     2.95886692490120E-05   7.07169195051386E-03
163   77     3.20333452686544E-11   7.68800286447706E-09
164   77     7.18221638544836E-10   1.73091414889306E-07
165   77     6.38989236380917E-21   1.54635395204182E-18
166   77     2.02660880968029E-20   4.92465940752310E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
