    time    temp    dens
   1.04799349293355E+00   5.88958570856661E-01   3.43272638608001E+02
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.42545711611720E-25   6.26858652249447E-23
118   66     7.53988886212183E-22   1.38733955063042E-19
119   66     5.83031748946305E-22   1.07860873555066E-19
120   66     5.68825702817218E-18   1.05801580724003E-15
121   66     1.05177688102136E-17   1.96682276750995E-15
122   66     6.66682535617158E-15   1.25336316696026E-12
123   66     7.92530986643899E-13   1.49788356475697E-10
124   66     4.84711282700062E-09   9.20951437130117E-07
125   66     8.88512520689223E-09   1.69705891451642E-06
126   66     2.85890672786931E-04   5.48910091750907E-02
127   66     2.63314929787535E-09   5.08197814489943E-07
128   66     1.76519201005317E-06   3.42447249950316E-04
129   66     9.87964351288197E-14   1.92653048501198E-11
130   66     2.20947083536688E-10   4.33056283731909E-08
131   66     2.69924296205902E-16   5.31750863525626E-14
132   66     1.79385279131781E-12   3.55182852680926E-10
133   66     2.59122575666340E-17   5.15653925576018E-15
134   66     8.15416752341348E-16   1.63083350468270E-13
135   66     8.07306409320659E-18   1.62268588273452E-15
136   66     4.20723145934231E-14   8.49860754787147E-12
137   66     4.92977607988155E-18   1.00074454421595E-15
138   66     1.01901544070534E-14   2.07879149903889E-12
139   66     1.44673375675687E-19   2.96580420135159E-17
140   66     1.16755125124803E-16   2.40515557757093E-14
141   66     6.98099653962292E-23   1.44506628370194E-20
142   66     2.21169692112645E-20   4.60032959594301E-18
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     2.17746574251504E-24   4.57267805928158E-22
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.71634974149540E-25   1.24252470217665E-22
119   67     3.85108235038091E-25   7.16301317170848E-23
120   67     9.50223856346243E-22   1.77691861136748E-19
121   67     4.53190036295261E-20   8.51997268235090E-18
122   67     6.84492268323891E-16   1.29369038713215E-13
123   67     1.54626699493622E-15   2.93790729037881E-13
124   67     3.66777940952353E-10   7.00545867218994E-08
125   67     5.55652825502780E-10   1.06685342496534E-07
126   67     1.59500448437875E-06   3.07835865485099E-04
127   67     5.60898414653649E-09   1.08814292442808E-06
128   67     2.84713874114305E-04   5.55192054522895E-02
129   67     6.77341060650849E-10   1.32758847887566E-07
130   67     3.62656253989749E-08   7.14432820359805E-06
131   67     3.27792873341396E-10   6.49029889215964E-08
132   67     2.45904194059545E-08   4.89349346178495E-06
133   67     3.23120388486974E-10   6.46240776973948E-08
134   67     2.54083629264326E-09   5.10708094821295E-07
135   67     1.73757174823930E-10   3.50989493144339E-08
136   67     8.66576960736379E-09   1.75915123029485E-06
137   67     4.32783568455857E-10   8.82878479649949E-08
138   67     1.14760641158702E-07   2.35259314375338E-05
139   67     6.45351419725963E-10   1.32942392463548E-07
140   67     1.99963175720227E-06   4.13923773740871E-04
141   67     6.69719238684307E-10   1.39301601646336E-07
142   67     4.14775663075727E-07   8.66881135828269E-05
143   67     1.49650209884424E-10   3.14265440757290E-08
144   67     3.33303102910407E-07   7.03269547140959E-05
145   67     9.38279842326554E-12   1.98915326573230E-09
146   67     4.75575907171586E-10   1.01297668227548E-07
147   67     3.34170775229978E-17   7.15125458992152E-15
148   67     1.44571130764418E-17   3.10827931143499E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     9.98665329376696E-22   1.87749081922819E-19
121   68     9.60688027944126E-19   1.81570037281440E-16
122   68     1.32074418008900E-15   2.50941394216910E-13
123   68     4.09092851606073E-14   7.81367346567599E-12
124   68     8.56128357210350E-12   1.64376644584387E-09
125   68     2.49452873497676E-09   4.81444045850515E-07
126   68     6.42820749079645E-06   1.24707225321451E-03
127   68     2.20292464482723E-07   4.29570305741310E-05
128   68     5.17745338656820E-04   1.01478086376737E-01
129   68     1.05421036613431E-09   2.07679442128458E-07
130   68     1.03091960545834E-07   2.04122081880751E-05
131   68     1.34662979892788E-10   2.67979329986648E-08
132   68     1.01605247211410E-08   2.03210494422820E-06
133   68     6.09833250255632E-11   1.22576483301382E-08
134   68     1.91447750198891E-09   3.86724455401760E-07
135   68     8.13885109617689E-11   1.65218677252391E-08
136   68     4.94319901444882E-09   1.00841259894756E-06
137   68     5.93386718693611E-10   1.21644277332190E-07
138   68     1.11245513161245E-07   2.29165757112164E-05
139   68     1.44265299389561E-09   2.98629169736391E-07
140   68     8.38882241166826E-07   1.74487506162700E-04
141   68     3.13428283692809E-09   6.55065112917971E-07
142   68     2.99680231570424E-06   6.29328486297891E-04
143   68     1.29974540182333E-10   2.74246279784723E-08
144   68     7.13471279243420E-08   1.51255911199605E-05
145   68     4.63683572965670E-10   9.87646010416878E-08
146   68     2.09196823219435E-07   4.47681201689591E-05
147   68     5.19050629724956E-14   1.11595885390866E-11
148   68     3.32135597755494E-12   7.17412891151867E-10
149   68     1.08153603810601E-20   2.34693320269005E-18
150   68     4.39295716960550E-20   9.57664662973999E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.93355153029586E-23   3.65441239225918E-21
121   69     2.13030154618521E-22   4.04757293775191E-20
122   69     1.21735468207259E-19   2.32514744275865E-17
123   69     3.90889727198778E-18   7.50508276221654E-16
124   69     4.13378692094560E-14   7.97820875742501E-12
125   69     2.32301272078580E-11   4.50664467832446E-09
126   69     6.71806615771362E-08   1.31002290075416E-05
127   69     2.41576325763688E-09   4.73489598496828E-07
128   69     2.52536735700309E-06   4.97497369329608E-04
129   69     1.74860679495990E-09   3.46224145402061E-07
130   69     1.31287317682023E-08   2.61261762187225E-06
131   69     9.31889195874854E-10   1.86377839174971E-07
132   69     1.39456217045886E-08   2.80306996262231E-06
133   69     1.01666423384760E-09   2.05366175237215E-07
134   69     6.56640028555212E-09   1.33297925796708E-06
135   69     8.10780682117017E-10   1.65399259151872E-07
136   69     9.99006622848808E-09   2.04796357684006E-06
137   69     1.14335039722095E-09   2.35530181827516E-07
138   69     2.62572054346742E-08   5.43524152497755E-06
139   69     2.60144760479639E-09   5.41101101797649E-07
140   69     6.50004965876131E-08   1.35851037868111E-05
141   69     3.75088875783993E-09   7.87686639146384E-07
142   69     1.42586895848498E-07   3.00858350240330E-05
143   69     7.23839130600726E-09   1.53453895687354E-06
144   69     1.96975327073693E-06   4.19557446666967E-04
145   69     8.06559174188773E-09   1.72603663276397E-06
146   69     2.15611584768348E-05   4.63564907251948E-03
147   69     1.78128526275395E-08   3.84757616754852E-06
148   69     6.96721836267896E-06   1.51188638470133E-03
149   69     2.10855920662873E-11   4.59665907045063E-09
