    time    temp    dens
   1.20454640372184E+00   5.41947831679466E-01   2.26070732015818E+02
129   73     2.60204993631080E-10   5.25614087134781E-08
130   73     3.58112322577363E-09   7.26968014832048E-07
131   73     5.65960139600242E-10   1.15455868478449E-07
132   73     1.33136282297798E-08   2.72929378710485E-06
133   73     2.47114910364848E-09   5.09056715351587E-07
134   73     3.91269505975772E-08   8.09927877369849E-06
135   73     1.02314595159469E-08   2.12814357931696E-06
136   73     8.67495619235102E-08   1.81306584420136E-05
137   73     2.35508618783471E-08   4.94568099445289E-06
138   73     1.90634571834304E-07   4.02238946570382E-05
139   73     7.05699964362295E-08   1.49608392444807E-05
140   73     6.50559878123274E-07   1.38569254040257E-04
141   73     9.59709052046962E-08   2.05377737138050E-05
142   73     8.28854608003543E-07   1.78203740720762E-04
143   73     1.37299456146021E-07   2.96566825275405E-05
144   73     6.79937226204231E-07   1.47546378086318E-04
145   73     6.97946763614941E-08   1.52152394468057E-05
146   73     2.07751510413486E-07   4.54975807805535E-05
147   73     1.11433428381880E-08   2.45153542440135E-06
148   73     2.73520026294234E-08   6.04479258110256E-06
149   73     8.92694100601499E-11   1.98178090333533E-08
150   73     3.61175939640363E-10   8.05422345398010E-08
151   73     1.34779596207318E-14   3.01906295504393E-12
152   73     1.23136393259571E-10   2.77056884834035E-08
153   73     9.52061634397462E-22   2.15165929373826E-19
154   73     2.00907832843113E-18   4.56060780553867E-16
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     4.75533355913898E-25   1.08897138504283E-22
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.16448991480397E-16   2.28240023301579E-14
123   74     1.00122270729142E-16   1.97240873336410E-14
124   74     1.85079427021496E-13   3.66457265502562E-11
125   74     6.78633202494294E-12   1.35048007296365E-09
126   74     1.66295174057103E-10   3.32590348114205E-08
127   74     7.71244356092962E-11   1.55020115574685E-08
128   74     5.54608749230886E-10   1.12030967344639E-07
129   74     1.08441534840771E-09   2.20136315726766E-07
130   74     3.11321466189073E-09   6.35095791025709E-07
131   74     2.48881466447827E-09   5.10207006218045E-07
132   74     9.98246590696217E-09   2.05638797683421E-06
133   74     4.13361925621728E-09   8.55659186036977E-07
134   74     4.96906963150523E-08   1.03356648335309E-05
135   74     1.32301582511504E-08   2.76510307449042E-06
136   74     1.40301281770607E-07   2.94632691718275E-05
137   74     5.04766812644259E-08   1.06505797467939E-05
138   74     6.81083097424422E-07   1.44389616653977E-04
139   74     1.65481726166145E-07   3.52476076733888E-05
140   74     1.76972607371387E-06   3.78721379774768E-04
141   74     3.95507642516839E-07   8.50341431411203E-05
142   74     2.55401018215118E-06   5.51666199344656E-04
143   74     2.20174577474113E-07   4.77778833118826E-05
144   74     1.76545070934970E-06   3.84868254638234E-04
145   74     2.26733546902690E-07   4.96546467716891E-05
146   74     8.21261158023818E-07   1.80677454765240E-04
147   74     6.52138844855315E-08   1.44122684713025E-05
148   74     1.38392516542726E-07   3.07231386724852E-05
149   74     3.25527195463537E-09   7.25925645883687E-07
150   74     1.68810277981641E-08   3.78135022678877E-06
151   74     3.64727668312731E-12   8.20637253703645E-10
152   74     1.27185696433563E-09   2.87439673939853E-07
153   74     3.50944718736944E-17   7.96644511532863E-15
154   74     3.09953281217335E-13   7.06693481175524E-11
155   74     8.92265141163592E-22   2.04328717326462E-19
156   74     1.21215011705215E-16   2.78794526921993E-14
157   74     3.63938627396576E-25   8.40698229286091E-23
158   74     7.49265689358944E-20   1.73829639931275E-17
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     7.81571321189116E-24   1.82887689158253E-21
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.72189665249058E-15   1.14437933049812E-12
126   75     2.12816247629477E-12   4.27760657735249E-10
127   75     1.39442935313928E-12   2.81674729334134E-10
128   75     3.07836468606284E-11   6.24908031270756E-09
129   75     3.13701252035441E-11   6.39950554152299E-09
130   75     4.38997865518825E-10   8.99945624313590E-08
131   75     9.19739456961475E-11   1.89466328134064E-08
132   75     2.90097060957284E-09   6.00500916181577E-07
133   75     2.41853877598498E-10   5.03056065404876E-08
134   75     5.70869891327087E-09   1.19311807287361E-06
135   75     2.47109987818886E-09   5.18930974419661E-07
136   75     5.87824199925840E-08   1.24030906184352E-05
137   75     1.10216748701349E-08   2.33659507246861E-06
138   75     2.24048532894988E-07   4.77223375066324E-05
139   75     4.20228076061097E-08   8.99288082770748E-06
140   75     8.03255978739164E-07   1.72700035428920E-04
141   75     1.68739139004183E-07   3.64476540249036E-05
142   75     1.63308140182462E-06   3.54378664195943E-04
143   75     3.04318863312731E-07   6.63415122021754E-05
144   75     2.49696703135696E-06   5.46835779867175E-04
145   75     4.20629358514491E-07   9.25384588731880E-05
146   75     1.98741574787632E-06   4.39218880280668E-04
147   75     3.57236320914796E-07   7.93064632430848E-05
148   75     1.15753491041447E-06   2.58130285022427E-04
149   75     1.12617624393110E-07   2.52263478640566E-05
150   75     3.71456204768227E-07   8.35776460728511E-05
151   75     2.28255205370713E-08   5.15856764137812E-06
152   75     6.17038236269664E-08   1.40067679633214E-05
153   75     3.72320194703628E-13   8.48890043924272E-11
154   75     2.08026114431050E-10   4.76379802047104E-08
155   75     7.76299484984031E-16   1.78548881546327E-13
156   75     1.51698545140937E-11   3.50423639275565E-09
157   75     3.48353963293144E-18   8.08181194840093E-16
158   75     4.42001571138390E-13   1.02986366075245E-10
159   75     5.45235855676733E-19   1.27585190228355E-16
160   75     1.39098220989827E-14   3.26880819326093E-12
161   75     1.40467392429944E-22   3.31503046134667E-20
162   75     7.26276254810255E-19   1.72127472390031E-16
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.50489665043958E-16   3.02484226738355E-14
126   76     4.86155343690878E-13   9.82033794255573E-11
127   76     9.05976639363726E-13   1.83913257790836E-10
128   76     1.36273462700168E-11   2.77997863908342E-09
129   76     1.18659750041652E-11   2.43252487585387E-09
130   76     1.65302501907559E-10   3.40523153929571E-08
131   76     3.60917653000140E-11   7.47099541710290E-09
132   76     5.80024200671358E-10   1.20645033739642E-07
133   76     1.58824291226643E-10   3.31942768663683E-08
134   76     1.17374965493942E-08   2.46487427537278E-06
135   76     1.55661521969088E-09   3.28445811354775E-07
136   76     6.68471303094909E-08   1.41715916256121E-05
137   76     6.19109058033970E-09   1.31870229361236E-06
138   76     2.98116961466000E-07   6.37970297537241E-05
139   76     3.92112678239128E-08   8.43042258214126E-06
140   76     1.03736804789255E-06   2.24071498344791E-04
141   76     1.72314118392936E-07   3.73921636912671E-05
142   76     2.42895969448319E-06   5.29513213397335E-04
143   76     4.23973839670329E-07   9.28502708878020E-05
144   76     3.97807431379191E-06   8.75176349034221E-04
145   76     4.85375073451893E-07   1.07267891232868E-04
146   76     5.59468716191403E-06   1.24202054994491E-03
147   76     8.86400612651713E-07   1.97667336621332E-04
148   76     3.88650334055906E-06   8.70576748285229E-04
149   76     5.07777976802843E-07   1.14250044780640E-04
150   76     1.75863916515126E-06   3.97452451324185E-04
151   76     1.01119757065882E-07   2.29541848539552E-05
152   76     2.21359641930861E-07   5.04699983602363E-05
153   76     1.47801319572373E-11   3.38465021820734E-09
154   76     1.03705512745137E-08   2.38522679313815E-06
155   76     6.18123963965032E-14   1.42786635675922E-11
156   76     3.96594271477158E-09   9.20098709827006E-07
157   76     2.12010624459236E-15   4.93984754990020E-13
158   76     1.04847951198572E-10   2.45344205804659E-08
159   76     2.73852998480994E-16   6.43554546430335E-14
160   76     2.72302696457423E-11   6.42634363639519E-09
161   76     3.94663324530485E-18   9.35352079137249E-16
162   76     7.32465749616774E-14   1.74326848408792E-11
