    time    temp    dens
   3.78260108373365E-02   1.40271105133214E-01   7.30034389233152E+06
 95   48     9.49632187278023E-20   1.35797402780757E-17
 96   48     1.97529922938711E-17   2.84443089031744E-15
 97   48     1.22629984677935E-18   1.77813477783006E-16
 98   48     3.50931185776359E-16   5.12359531233484E-14
 99   48     1.77370381034780E-14   2.60734460121127E-12
100   48     8.48189635139037E-11   1.25532066000577E-08
101   48     1.48530791972833E-13   2.21310880039521E-11
102   48     5.75366753832886E-06   8.63050130749329E-04
103   48     8.28451798059642E-15   1.25096221507006E-12
104   48     3.10484806127643E-08   4.71936905314017E-06
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.96875384185015E-19   3.03188091644923E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.33398962473837E-20   5.20102381459185E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.93045973607779E-23   1.41101263830029E-20
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     4.33823656115520E-23   6.94117849784832E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     5.98031737942109E-24   8.01362528842427E-22
 86   49     2.66859303649226E-22   3.60260059926455E-20
 87   49     1.07192195136422E-23   1.45781385385533E-21
 88   49     2.98740358722081E-21   4.09274291449251E-19
 89   49     7.16235084840305E-24   9.88404417079621E-22
 90   49     1.42640145337138E-21   1.98269802018622E-19
 91   49     1.07257958224209E-23   1.50161141513892E-21
 92   49     1.56076389031201E-23   2.20067708533993E-21
 93   49     2.42452746895997E-24   3.44282900592316E-22
 94   49     1.76092424737531E-22   2.51812167374669E-20
 95   49     1.83637469320649E-24   2.64437955821735E-22
 96   49     4.33013728532106E-22   6.27869906371554E-20
 97   49     2.13585603857492E-20   3.11834981631938E-18
 98   49     1.23103365198492E-18   1.80961946841783E-16
 99   49     3.30809564617659E-15   4.89598155634135E-13
100   49     4.03296948833806E-13   6.00912453762370E-11
101   49     1.06580017117168E-14   1.59870025675752E-12
102   49     3.30184781714045E-12   4.98579020388209E-10
103   49     3.33954931834382E-14   5.07611496388261E-12
104   49     4.73069919169670E-10   7.23796976329594E-08
105   49     6.65996892346033E-14   1.02563521421289E-11
106   49     3.10267194648405E-06   4.80914151705028E-04
107   49     1.08602151673020E-15   1.69419356609912E-13
108   49     1.49628603702178E-08   2.34916907812419E-06
109   49     3.49134717684278E-20   5.51632853941159E-18
110   49     2.16434882310838E-12   3.44131462874233E-10
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     2.60084288365777E-23   4.18735704268901E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     3.64680335293804E-25   5.94428946528901E-23
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     6.90943513128649E-23   1.00877752916783E-20
 97   50     2.57117965731021E-22   3.77963409624601E-20
 98   50     1.30229280001565E-20   1.92739334402317E-18
 99   50     1.19748729119052E-21   1.78425606387387E-19
100   50     5.69292348139917E-19   8.53938522209876E-17
101   50     1.78870880371469E-18   2.70095029360919E-16
102   50     5.27931835316258E-16   8.02456389680712E-14
103   50     4.26595210695867E-14   6.52690672364677E-12
104   50     1.99024761780243E-09   3.06498133141574E-07
105   50     7.58169905364512E-14   1.17516335331499E-11
106   50     2.44045797441227E-06   3.80711444008315E-04
107   50     1.36627627578467E-14   2.14505375298194E-12
108   50     9.57006987235244E-08   1.51207103983169E-05
109   50     2.21163664824555E-16   3.51650227071042E-14
110   50     8.63352195639384E-09   1.38136351302301E-06
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     6.40359917478690E-20   1.03738306631548E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     8.90518696836525E-23   1.46045066281190E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.63060659373679E-25   2.70680694560308E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.96538798957526E-22   2.96773586425865E-20
101   51     2.52976197652981E-19   3.84523820432531E-17
102   51     4.82688068400904E-17   7.38512744653383E-15
103   51     2.01845980704405E-15   3.10842810284783E-13
104   51     1.80388542762068E-13   2.79602241281206E-11
105   51     2.90278451329504E-15   4.52834384074027E-13
106   51     1.49213835007640E-12   2.34265720961994E-10
107   51     8.11072859770106E-15   1.28149511843677E-12
108   51     1.21207614938211E-12   1.92720107751756E-10
109   51     8.49736643286994E-15   1.35957862925919E-12
110   51     8.85495046147539E-10   1.42564702429754E-07
111   51     3.27706515981656E-15   5.30884555890282E-13
112   51     2.54928321531130E-09   4.15533164095741E-07
113   51     2.11680077735138E-14   3.47155327485627E-12
114   51     1.16124830860935E-06   1.91605970920543E-04
115   51     1.17118877438146E-15   1.94417336547323E-13
116   51     1.12088633872785E-08   1.87188018567551E-06
117   51     1.06551142546794E-18   1.79005919478614E-16
118   51     2.33696491093668E-14   3.94947069948299E-12
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
