    time    temp    dens
   7.86580339184949E-02   5.43406245701313E-01   8.11868489778575E+05
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     2.61704996502360E-23   6.17623791745569E-21
159   78     4.46257858516682E-21   1.05763112468454E-18
160   78     5.46603541444155E-20   1.30091642863709E-17
161   78     1.63761085434670E-16   3.91388994188861E-14
162   78     1.26554917737189E-13   3.03731802569254E-11
163   78     6.33341490634203E-15   1.52635299242843E-12
164   78     6.61177984164660E-09   1.60005072167848E-06
165   78     3.64456624334064E-15   8.85629597131775E-13
166   78     4.39979939571349E-09   1.07355105255409E-06
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.94114588599232E-19   4.77521887954110E-17
169   78     2.97752895154264E-24   7.35449651031033E-22
170   78     1.23247503832761E-22   3.05653809505247E-20
171   78     2.50672397121163E-25   6.24174268831696E-23
172   78     9.63161808432255E-21   2.40790452108064E-18
173   78     2.63276822371441E-23   6.60824824152316E-21
174   78     1.84086477976470E-19   4.63897924500704E-17
175   78     2.08506570720651E-24   5.27521623923248E-22
176   78     1.85531392146961E-23   4.71249736053282E-21
177   78     1.82818618748802E-21   4.66187477809444E-19
178   78     7.16163618408435E-19   1.83337886312559E-16
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     4.03338741668976E-23   9.55912817755473E-21
159   79     2.63971563588316E-23   6.28252321340192E-21
160   79     3.68124918615391E-21   8.79818555490784E-19
161   79     2.03252009230299E-17   4.87804822152719E-15
162   79     1.87642905024116E-15   4.52219401108119E-13
163   79     3.54634979391832E-15   8.58216650128232E-13
164   79     3.41888127060937E-09   8.30788148758076E-07
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.10955161781375E-25   2.74059249599995E-23
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     3.24547783123016E-21   8.14614935638770E-19
173   79     9.69294248528455E-22   2.44262150629171E-19
174   79     1.66530836036903E-23   4.21323015173366E-21
175   79     1.53763678973417E-25   3.90559744592479E-23
176   79     1.05218830098593E-19   2.68308016751413E-17
177   79     1.90902234109341E-22   4.88709719319913E-20
178   79     5.70233147328936E-19   1.46549918863536E-16
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     4.31658510427666E-25   1.02734725481785E-22
159   80     3.75968656280911E-24   8.98565088511377E-22
160   80     4.04397307463660E-22   9.70553537912783E-20
161   80     3.44775089523684E-17   8.30907965752078E-15
162   80     2.31941169433190E-14   5.61297630028319E-12
163   80     4.68925919783267E-10   1.13948998507334E-07
164   80     7.08034450534920E-16   1.72760405930520E-13
165   80     7.49599005568512E-17   1.83651756364285E-14
166   80     7.92146567915858E-16   1.94868055707301E-13
167   80     7.20972352119965E-17   1.78080170973631E-14
168   80     2.78358833926785E-15   6.90329908138426E-13
169   80     1.82603286297571E-16   4.54682182880953E-14
170   80     8.40641339918938E-15   2.10160334979734E-12
171   80     4.65040252268669E-16   1.16725103319436E-13
172   80     3.66183209079305E-14   9.22781686879848E-12
173   80     1.23126228021542E-15   3.11509356894500E-13
174   80     2.42886011855460E-14   6.16930470112869E-12
175   80     2.07712348149517E-15   5.29666487781269E-13
176   80     7.37444155060839E-12   1.88785703695575E-09
177   80     2.83421460082545E-15   7.28393152412141E-13
178   80     9.59645368134174E-10   2.47588504978617E-07
179   80     1.96725785081775E-19   5.09519783361796E-17
180   80     1.88420926345880E-14   4.89894408499288E-12
181   80     3.09324529769975E-21   8.07337022699634E-19
182   80     2.03243752463189E-18   5.32498631453555E-16
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.14718950991944E-23   2.75325482380665E-21
160   81     2.08366566850325E-19   5.02163426109282E-17
161   81     3.41246941014798E-20   8.25817597255812E-18
162   81     1.23579952724280E-19   3.00299285120001E-17
163   81     3.92485866656760E-19   9.57665514642493E-17
164   81     3.00433286918690E-18   7.36061552950791E-16
165   81     1.66628272645933E-19   4.09905550708994E-17
166   81     5.55119624684974E-19   1.37114547297189E-16
167   81     1.08991459728837E-19   2.70298820127516E-17
168   81     2.03320336169497E-18   5.06267637062048E-16
169   81     2.78210472497968E-19   6.95526181244919E-17
170   81     5.85041753461222E-18   1.46845480118767E-15
171   81     5.37837400611933E-19   1.35535024954207E-16
172   81     2.16175498171934E-17   5.46924010374992E-15
173   81     1.84295378838907E-18   4.68110262250822E-16
174   81     3.24510041569055E-17   8.27500606001091E-15
175   81     4.41151705812712E-17   1.12934836688054E-14
