    time    temp    dens
   3.31888810059403E+00   2.03351747470300E-01   1.08077954490211E+01
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.28465566998895E-11   8.65500445337768E-09
126   77     1.02468969714476E-08   2.08012008520386E-06
127   77     2.05826265572023E-09   4.19885581766927E-07
128   77     5.36948823627283E-08   1.10074508843593E-05
129   77     3.55839379923609E-09   7.33029122642635E-07
130   77     6.76121663937004E-08   1.39957184434960E-05
131   77     2.41111751006283E-09   5.01512442093069E-07
132   77     6.50828812256586E-08   1.36023221761627E-05
133   77     3.66383971359316E-09   7.69406339854563E-07
134   77     4.92732992560856E-09   1.03966661430341E-06
135   77     2.21751595587580E-10   4.70113382645669E-08
136   77     2.25598471823691E-10   4.80524744984462E-08
137   77     4.57384512247881E-12   9.78802856210466E-10
138   77     3.04026863500947E-12   6.53657756527037E-10
139   77     7.85725964608059E-14   1.69716808355341E-11
140   77     4.36107733669545E-14   9.46353782062913E-12
141   77     1.66006174269316E-15   3.61893459907109E-13
142   77     9.98433665466102E-16   2.18656972737076E-13
143   77     6.88466626348197E-17   1.51462657796603E-14
144   77     2.53718627128354E-17   5.60718165953663E-15
145   77     1.11721222485969E-18   2.48021113918850E-16
146   77     4.04129901332986E-19   9.01209679972558E-17
147   77     1.13375398742151E-20   2.53960893182418E-18
148   77     4.58606675949308E-22   1.03186502088594E-19
149   77     2.91553519570280E-24   6.58910954228833E-22
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.53016989517602E-12   3.09094318825556E-10
125   78     3.05080105443266E-13   6.19312614049831E-11
126   78     5.53068718580740E-09   1.12826018590471E-06
127   78     9.04488162154748E-10   1.85420073241723E-07
128   78     1.87313658356733E-08   3.85866136214871E-06
129   78     2.14415691832953E-09   4.43840482094212E-07
130   78     1.41352485343968E-07   2.94013169515453E-05
131   78     7.08403995315502E-08   1.48056435020940E-05
132   78     5.26664282874826E-07   1.10599499403713E-04
133   78     4.91287968821276E-08   1.03661761421289E-05
134   78     1.68608957936341E-07   3.57450990825044E-05
135   78     6.89174575194944E-09   1.46794184516523E-06
136   78     4.07692267319681E-08   8.72461452064117E-06
137   78     9.99445262074454E-10   2.14880731346008E-07
138   78     9.94737155810973E-09   2.14863225655170E-06
139   78     6.90051634405946E-10   1.49741204666090E-07
140   78     9.23296924606543E-09   2.01278729564226E-06
141   78     2.76408910782547E-10   6.05335514613779E-08
142   78     7.20514140100921E-10   1.58513110822203E-07
143   78     8.81248415841523E-12   1.94755899900977E-09
144   78     3.18911486482435E-12   7.07983499991006E-10
145   78     2.48892584822555E-14   5.55030464154297E-12
146   78     4.51627996166616E-15   1.01164671141322E-12
147   78     1.05707192367582E-17   2.37841182827059E-15
148   78     2.47051253661096E-19   5.58335833274076E-17
149   78     1.07947954678571E-22   2.45041857120356E-20
150   78     6.35196028455853E-25   1.44824694487934E-22
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.18930195466857E-18   2.40238994843051E-16
124   79     9.55824027188704E-15   1.94032277519307E-12
125   79     1.43812562318682E-10   2.93377627130110E-08
126   79     8.41506706178154E-11   1.72508874766522E-08
127   79     1.17358972735549E-11   2.41759483835231E-09
128   79     1.40793818793838E-08   2.91443204903245E-06
129   79     3.96571125774028E-09   8.24867941609978E-07
130   79     1.53684041096936E-07   3.21199645892597E-05
131   79     2.64125032787078E-08   5.54662568852864E-06
132   79     3.91539046378115E-07   8.26147387857822E-05
133   79     6.79400455923665E-08   1.44032896655817E-05
134   79     5.40249248897723E-07   1.15073090015215E-04
135   79     1.83702884426292E-08   3.93124172672265E-06
136   79     1.43945221573038E-07   3.09482226382032E-05
137   79     4.14920761838074E-09   8.96228845570240E-07
138   79     5.22600188020518E-08   1.13404240800452E-05
139   79     2.34522684066639E-09   5.11259451265272E-07
140   79     8.84756007307225E-09   1.93761565600282E-06
141   79     1.98563376292418E-09   4.36839427843319E-07
142   79     2.54875052660140E-09   5.63273866378910E-07
143   79     6.44403762780142E-11   1.43057635337191E-08
144   79     2.42232207886858E-10   5.40177823587693E-08
145   79     1.23220114607303E-11   2.76013056720360E-09
146   79     4.15333566837936E-12   9.34500525385356E-10
147   79     7.28808212531130E-14   1.64710656032035E-11
148   79     4.90856478759683E-14   1.11424420678448E-11
149   79     9.07134757458142E-16   2.06826724700456E-13
150   79     2.52015730376947E-17   5.77116022563210E-15
151   79     1.11976132612332E-20   2.57545105008364E-18
152   79     9.70000688379391E-23   2.24070159015639E-20
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
