    time    temp    dens
   1.50788028439215E+00   4.39633469926364E-01   1.15242947671613E+02
105   65     6.84745283552563E-15   1.16406698203936E-12
106   65     2.26629522702231E-10   3.87536483820816E-08
107   65     9.73780909250421E-11   1.67490316391072E-08
108   65     2.32144230663387E-09   4.01609519047660E-07
109   65     3.00666589193099E-09   5.23159865195992E-07
110   65     1.50767882405603E-07   2.63843794209806E-05
111   65     2.88716522594099E-08   5.08141079765615E-06
112   65     5.32225643044203E-07   9.42039388188239E-05
113   65     2.89427198459094E-07   5.15180413257187E-05
114   65     2.16437507943586E-06   3.87423139219019E-04
115   65     4.98222719402974E-07   8.96800894925353E-05
116   65     2.85991229595137E-06   5.17644125567197E-04
117   65     5.92122845255409E-07   1.07766357836484E-04
118   65     8.22344370661465E-07   1.50489019831048E-04
119   65     6.25616301753082E-08   1.15113399522567E-05
120   65     2.02614180253935E-07   3.74836233469780E-05
121   65     4.40749807479663E-08   8.19794641912173E-06
122   65     3.96617668554032E-08   7.41675040196039E-06
123   65     4.04310485296556E-09   7.60103712357525E-07
124   65     4.86816377625070E-09   9.20082953711382E-07
125   65     1.62039448390456E-09   3.07874951941866E-07
126   65     1.04745729411946E-10   2.00064343176816E-08
127   65     5.49284076674087E-22   1.05462542721425E-19
128   65     3.34827484854711E-18   6.46217045769592E-16
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     5.23704058101651E-25   1.02122291329822E-22
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     5.82489463395008E-24   9.61107614601763E-22
100   66     7.16087685784409E-19   1.18870555840212E-16
101   66     9.76765992303702E-19   1.63119920714718E-16
102   66     1.36080895176407E-17   2.28615903896364E-15
103   66     3.69863293297584E-18   6.25068965672917E-16
104   66     1.46350276564090E-14   2.48795470158954E-12
105   66     9.56815716845860E-15   1.63615487580642E-12
106   66     4.33233757307194E-12   7.45162062568374E-10
107   66     4.90957670067549E-12   8.49356769216859E-10
108   66     8.14133530774334E-09   1.41659234354734E-06
109   66     1.35687071470799E-09   2.37452375073899E-07
110   66     1.38821706174664E-07   2.44326202867409E-05
111   66     3.53147293231255E-08   6.25070709019321E-06
112   66     1.13944824123437E-06   2.02821786939718E-04
113   66     2.48096437414746E-07   4.44092622972395E-05
114   66     3.57666760932734E-06   6.43800169678922E-04
115   66     1.30694791420904E-06   2.36557572471836E-04
116   66     8.71480649885342E-06   1.58609478279132E-03
117   66     1.00124463554793E-06   1.83227768305271E-04
118   66     3.29157568058412E-06   6.05649925227478E-04
119   66     1.04308929943810E-07   1.92971520396049E-05
120   66     1.85578277072978E-06   3.45175595355740E-04
121   66     1.09735951749951E-07   2.05206229772409E-05
122   66     4.69939089661706E-07   8.83485488564006E-05
123   66     5.15318984309672E-09   9.73952880345279E-07
124   66     1.03173887136888E-06   1.96030385560088E-04
125   66     1.59452228763432E-07   3.04553756938155E-05
126   66     1.05954804408236E-08   2.03433224463813E-06
127   66     2.79459224191495E-19   5.39356302689585E-17
128   66     3.15636912121069E-12   6.12335609514874E-10
129   66     1.23145208857622E-25   2.40133157272363E-23
130   66     3.35244250261070E-19   6.57078730511697E-17
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     2.51610669312969E-24   4.20189817752659E-22
101   67     1.60748005872379E-23   2.70056649865597E-21
102   67     1.89995343345831E-22   3.21092130254454E-20
103   67     8.98620747160928E-23   1.52765527017358E-20
104   67     2.12123469376209E-22   3.62731132633318E-20
105   67     7.72564066941974E-23   1.32881019514020E-20
106   67     2.88352004562779E-22   4.98848967893607E-20
107   67     1.11604263402981E-22   1.94191418321187E-20
108   67     3.88457084335264E-22   6.79799897586713E-20
109   67     1.10624270520777E-22   1.94698716116568E-20
110   67     1.49045203503298E-10   2.63810010200838E-08
111   67     1.73247633920047E-10   3.08380788377683E-08
112   67     9.50016708210488E-09   1.70052990769677E-06
113   67     4.15360398694653E-09   7.47648717650376E-07
114   67     9.53687456317041E-08   1.72617429593384E-05
115   67     4.13758697320219E-08   7.53040829122798E-06
116   67     4.40035760357683E-07   8.05265441454561E-05
117   67     8.55692699929842E-08   1.57447456787091E-05
118   67     8.31236184661379E-07   1.53778694162355E-04
119   67     1.03046374388711E-07   1.91666256363002E-05
120   67     5.63146070984344E-07   1.05308315274072E-04
121   67     1.29343372113983E-07   2.43165539574288E-05
122   67     8.91579269476719E-07   1.68508481931100E-04
123   67     5.18619594276447E-07   9.85377229125249E-05
124   67     1.51617543334152E-06   2.89589507768230E-04
125   67     1.42377029944536E-06   2.73363897493510E-04
126   67     3.73609639624283E-06   7.21066604474866E-04
127   67     7.49492674310400E-13   1.45401578816218E-10
128   67     3.57882328202664E-09   6.97870539995196E-07
129   67     1.84294348302717E-20   3.61216922673324E-18
130   67     1.58113044180314E-14   3.11482697035218E-12
131   67     8.03598602451298E-21   1.59112523285357E-18
132   67     2.63736947908912E-20   5.24836526338735E-18
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.11703878439014E-14   3.74715864837055E-12
110   68     1.37251031042770E-10   2.44306835256130E-08
111   68     4.31293423695975E-11   7.72015228415796E-09
112   68     5.13913620327591E-09   9.25044516589663E-07
113   68     1.93138060315040E-09   3.49579889170222E-07
114   68     6.92029009936719E-08   1.25949279808483E-05
115   68     2.02751094528316E-08   3.71034502986818E-06
116   68     7.05528541701123E-07   1.29817251673007E-04
117   68     1.47443221455649E-07   2.72769959692950E-05
118   68     8.10695045911787E-07   1.50789278539592E-04
119   68     4.88132772531003E-08   9.12808284632975E-06
120   68     2.29096628957016E-06   4.30701662439189E-04
121   68     3.69389999546932E-07   6.98147099143702E-05
122   68     1.91155784381156E-05   3.63195990324197E-03
123   68     1.16635462583663E-05   2.22773733534797E-03
124   68     1.71207031623492E-04   3.28717500717105E-02
125   68     1.99235288583088E-04   3.84524106965360E-02
126   68     6.89130868840218E-04   1.33691388555002E-01
127   68     1.83961672474869E-09   3.58725261325994E-07
128   68     7.37016669976134E-06   1.44455267315322E-03
129   68     3.46374215220764E-17   6.82357203984906E-15
130   68     1.53725646450245E-11   3.04376779971484E-09
131   68     4.66901295366185E-19   9.29133577778709E-17
132   68     1.07700855188285E-15   2.15401710376571E-13
133   68     1.45229277913840E-21   2.91910848606819E-19
134   68     4.73663946593313E-19   9.56801172118493E-17
135   68     2.52317984983484E-22   5.12205509516472E-20
136   68     9.28546243937717E-21   1.89423433763294E-18
137   68     4.61188421411512E-25   9.45436263893600E-23
138   68     9.81303649451797E-25   2.02148551787070E-22
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
