    time    temp    dens
   7.74981280255986E+00   8.76968644495308E-02   8.48870243399596E-01
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.01645963638218E-11   6.09324846549201E-09
125   78     3.99959764969304E-12   8.11918322887686E-10
126   78     3.85939306241729E-08   7.87316184733128E-06
127   78     5.17417025025116E-09   1.06070490130149E-06
128   78     7.54717217720608E-08   1.55471746850445E-05
129   78     5.19601813082876E-09   1.07557575308155E-06
130   78     1.33595057157548E-07   2.77877718887699E-05
131   78     5.50581783628722E-08   1.15071592778403E-05
132   78     1.92835174602864E-07   4.04953866666014E-05
133   78     8.25800518656302E-09   1.74243909436480E-06
134   78     1.25854354426380E-09   2.66811231383925E-07
135   78     1.03489687866687E-11   2.20433035156042E-09
136   78     4.77028819943922E-12   1.02084167467999E-09
137   78     4.89018156301581E-14   1.05138903604840E-11
138   78     2.69435097938717E-14   5.81979811547628E-12
139   78     6.18952270657936E-15   1.34312642732772E-12
140   78     3.35437697589027E-14   7.31254180744079E-12
141   78     1.92577820069952E-16   4.21745425953195E-14
142   78     1.51214731323665E-17   3.32672408912064E-15
143   78     1.97965949873152E-20   4.37504749219666E-18
144   78     3.04970679101634E-22   6.77034907605627E-20
145   78     2.29496421890060E-25   5.11777020814834E-23
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     9.91534449404646E-17   2.00289958779739E-14
124   79     4.97582309325283E-13   1.01009208793033E-10
125   79     4.33610188120668E-09   8.84564783766163E-07
126   79     2.10244669191954E-09   4.31001571843506E-07
127   79     1.49916215535654E-10   3.08827404003446E-08
128   79     7.64660502405787E-08   1.58284723997998E-05
129   79     1.80765489647133E-08   3.75992218466036E-06
130   79     3.44181238397813E-07   7.19338788251430E-05
131   79     2.90153899822953E-08   6.09323189628202E-06
132   79     1.43271903262044E-07   3.02303715882913E-05
133   79     1.53808103968106E-08   3.26073180412384E-06
134   79     3.17131420629670E-08   6.75489925941197E-06
135   79     6.07075812990086E-10   1.29914223979878E-07
136   79     2.57246743571184E-10   5.53080498678046E-08
137   79     5.17063456868219E-12   1.11685706683535E-09
138   79     5.02755592694743E-12   1.09097963614759E-09
139   79     1.20177786546018E-13   2.61987574670320E-11
140   79     8.52386874368047E-14   1.86672725486602E-11
141   79     5.55872291432434E-15   1.22291904115135E-12
142   79     9.70936994502948E-16   2.14577075785152E-13
143   79     9.62588004207395E-18   2.13694536934042E-15
144   79     7.39297211348878E-18   1.64863278130800E-15
145   79     7.11778906442214E-20   1.59438475043056E-17
146   79     3.24574067560399E-21   7.30291652010899E-19
147   79     1.39247769580444E-23   3.14699959251804E-21
148   79     1.79513138366255E-24   4.07494824091398E-22
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     2.43397019920301E-18   4.91661980239008E-16
123   80     4.38201393591398E-15   8.89548828990538E-13
124   80     9.97972428391956E-11   2.03586375391959E-08
125   80     9.78563288906126E-11   2.00605474225756E-08
126   80     1.59496880932419E-11   3.28563574720783E-09
127   80     8.12067619886082E-11   1.68097997316419E-08
128   80     1.24835782895600E-07   2.59658428422847E-05
129   80     2.98646754654286E-08   6.24171717227457E-06
130   80     4.70932117774916E-07   9.88957447327323E-05
131   80     9.15817954125514E-08   1.93237588320483E-05
132   80     1.32996356926584E-06   2.81952276684358E-04
133   80     1.24494396110508E-07   2.65173063715382E-05
134   80     1.65390113056917E-06   3.53934841941803E-04
135   80     7.50815764357854E-08   1.61425389336939E-05
136   80     7.47666176346602E-07   1.61495894090866E-04
137   80     2.60234749372443E-08   5.64709406138201E-06
138   80     2.74881507825420E-07   5.99241687059416E-05
139   80     4.20932698741230E-09   9.21842610243294E-07
140   80     2.14638785200332E-08   4.72205327440731E-06
141   80     3.13226938001795E-09   6.92231532983968E-07
142   80     2.60051397243153E-08   5.77314101879799E-06
143   80     5.79325980216933E-10   1.29189693588376E-07
144   80     5.54835995916549E-10   1.24283263085307E-07
145   80     6.56380299658982E-12   1.47685567423271E-09
146   80     3.38859077728436E-13   7.65821515666264E-11
147   80     8.29233577518639E-16   1.88236022096731E-13
148   80     1.45119139771128E-17   3.30871638678171E-15
149   80     6.83389139125680E-21   1.56496112859781E-18
150   80     2.71801491215320E-23   6.25143429795236E-21
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     4.54591260621375E-22   9.22820259061390E-20
123   81     1.79444055997085E-22   3.66065874234053E-20
124   81     2.28328619257620E-13   4.68073669478122E-11
125   81     8.08202489849908E-14   1.66489712909081E-11
126   81     6.33118258119748E-13   1.31055479430788E-10
127   81     6.98282011066414E-11   1.45242658301814E-08
