    time    temp    dens
   5.58594582981197E-01   7.01695057792484E-01   2.26686045964525E+03
155   73     7.79674276002444E-11   1.77765734928557E-08
156   73     1.24949416042783E-07   2.86134162737974E-05
157   73     3.02845439485083E-11   6.96544510815692E-09
158   73     2.61623728396696E-08   6.04350812596369E-06
159   73     2.52969867461055E-11   5.86890092509648E-09
160   73     1.38520371836123E-08   3.22752466378166E-06
161   73     4.54041718160280E-14   1.06245762049505E-11
162   73     7.89787520154675E-13   1.85600067236349E-10
163   73     2.93197956813265E-22   6.91947178079306E-20
164   73     2.74728483087155E-25   6.51106504916557E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     3.32393572152072E-25   7.11322244405434E-23
141   74     1.89903531462970E-24   4.08292592645385E-22
142   74     1.55011032501189E-22   3.34823830202569E-20
143   74     6.21549456210015E-22   1.34876231997573E-19
144   74     3.27293588116815E-19   7.13500022094657E-17
145   74     2.62067227026857E-18   5.73927227188818E-16
146   74     1.20778390524279E-15   2.65712459153414E-13
147   74     3.85524947263150E-15   8.52010133451561E-13
148   74     5.42649761815395E-13   1.20468247123018E-10
149   74     1.33495234636476E-10   2.97694373239341E-08
150   74     2.98920589974197E-09   6.69582121542200E-07
151   74     3.93646690215735E-10   8.85705052985405E-08
152   74     2.08265469483746E-07   4.70679961033267E-05
153   74     1.16618701562493E-09   2.64724452546860E-07
154   74     6.24022186440831E-07   1.42277058508509E-04
155   74     6.13534616616145E-10   1.40499427205097E-07
156   74     9.84287443261454E-07   2.26386111950134E-04
157   74     1.00516611313579E-09   2.32193372134368E-07
158   74     1.82779158652061E-06   4.24047648072782E-04
159   74     3.78633639649649E-09   8.82216380383683E-07
160   74     1.85416154551878E-05   4.33873801651395E-03
161   74     2.24409159581196E-09   5.27361525015811E-07
162   74     1.19702407117025E-06   2.82497680796178E-04
163   74     3.68408760689727E-14   8.73128762834654E-12
164   74     4.61828915782875E-16   1.09915281956324E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     2.09709983196208E-25   4.55070663535772E-23
143   75     3.72808154776008E-24   8.12721777411698E-22
144   75     1.29326129324154E-21   2.83224223219897E-19
145   75     7.10012871895627E-21   1.56202831817038E-18
146   75     7.93304786824213E-17   1.75320357888151E-14
147   75     2.50204139230382E-16   5.55453189091449E-14
148   75     7.08700949104035E-15   1.58040311650200E-12
149   75     5.37442887551678E-14   1.20387206811576E-11
150   75     1.30016264988517E-12   2.92536596224163E-10
151   75     8.93662599426114E-13   2.01967747470302E-10
152   75     6.39845481114295E-11   1.45244924212945E-08
153   75     6.32183191414436E-12   1.44137767642491E-09
154   75     2.83854554729143E-10   6.50026930329737E-08
155   75     2.45552350788229E-11   5.64770406812927E-09
156   75     7.42227050078540E-09   1.71454448568143E-06
157   75     1.70285973832807E-10   3.95063459292113E-08
158   75     9.41143665037533E-09   2.19286473953745E-06
159   75     4.12868302661248E-10   9.66111828227320E-08
160   75     1.15559330968824E-06   2.71564427776736E-04
161   75     2.55667290939083E-09   6.03374806616236E-07
162   75     2.11906237804242E-05   5.02217783596053E-03
163   75     1.88490352715483E-11   4.48607039462851E-09
164   75     1.34985694109997E-12   3.22615808922893E-10
165   75     3.41760426901188E-21   8.20225024562850E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.79360725337069E-24   3.92799988488180E-22
144   76     1.79953316964256E-22   3.95897297321363E-20
145   76     4.04205088525283E-22   8.93293245640875E-20
146   76     1.44215636886416E-19   3.20158713887844E-17
147   76     4.02000154475820E-19   8.96460344481080E-17
148   76     1.19033278771150E-17   2.66634544447376E-15
149   76     5.40499440540618E-17   1.21612374121639E-14
150   76     1.15933679132972E-15   2.62010114840516E-13
151   76     9.39257141750473E-16   2.13211371177357E-13
152   76     4.53498415760889E-14   1.03397638793483E-11
153   76     4.98632697362446E-14   1.14186887696000E-11
154   76     1.60562846572778E-12   3.69294547117389E-10
155   76     8.65975583179042E-14   2.00040359714359E-11
156   76     3.22944702997706E-10   7.49231710954677E-08
157   76     2.08736504559616E-11   4.86356055623904E-09
158   76     1.91063797647764E-09   4.47089286495768E-07
159   76     3.21469398035653E-10   7.55453085383784E-08
160   76     7.52415932532713E-08   1.77570160077720E-05
161   76     1.30655966631501E-09   3.09654640916657E-07
162   76     3.30840249695631E-05   7.87399794275602E-03
163   76     9.92883624228364E-11   2.37299186190579E-08
164   76     6.84307681359116E-11   1.64233843526188E-08
165   76     4.59382575409708E-20   1.10711200673740E-17
166   76     2.31293397960335E-23   5.59730023064011E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
